Uniform distribution
Round took 0.026667457
Round took 0.006263291
Round took 0.008916793
Round took 0.006817004
Round took 0.017375318
Round took 0.022359656
Round took 0.017710195
Round took 0.011095478
Round took 0.007953353
Round took 0.012330325
Round took 0.005923958
Round took 0.011866375
Round took 0.008899662
Round took 0.008626135
Round took 0.007718755
Round took 0.018708568
Round took 0.014578359
Round took 0.016618463
Round took 0.024199222
Round took 0.004931835
Round took 0.020110309
Round took 0.01656638
Round took 0.007454517
Round took 0.007288109
Round took 0.019127904
Round took 0.01515958
Round took 0.004536789
Round took 0.005518488
Round took 0.01346559
Round took 0.012649948
Round took 0.005407692
Round took 0.014505174
Round took 0.01173589
Round took 0.007764238
Round took 0.004775042
Round took 0.018682154
Round took 0.006684427
Round took 0.013814334
Round took 0.015757314
Round took 0.010627957
Round took 0.005727757
Round took 0.016937954
Round took 0.006219676
Round took 0.009778797
Round took 0.012633514
Round took 0.013505325
Round took 0.009872075
Round took 0.007794245
Round took 0.006178647
Round took 0.008054469
Round took 0.019940501
Round took 0.011166654
Round took 0.010249725
Round took 0.008106294
Round took 0.010422985
Round took 0.007234386
Round took 0.0182738
Round took 0.008196053
Round took 0.013215009
Round took 0.016007115
Round took 0.021084164
Round took 0.017688687
Round took 0.040549491
Round took 0.032043312
Round took 0.009710101
Round took 0.013020219
Round took 0.012884357
Round took 0.017771608
Round took 0.02429773
Round took 0.009241447
Round took 0.010854644
Round took 0.008075418
Round took 0.010926726
Round took 0.020010004
Round took 0.020422494
Round took 0.00714899
Round took 0.008274699
Round took 0.020584939
Round took 0.025331096
Round took 0.047298321
Round took 0.010266469
Round took 0.014430559
Round took 0.014716817
Round took 0.021871775
Round took 0.02385488
Round took 0.021620739
Round took 0.020033172
Round took 0.029337799
Round took 0.037346738
Round took 0.056958402
Round took 0.011365011
Round took 0.005873467
Round took 0.010640937
Round took 0.010648388
Round took 0.022701966
Round took 0.012850797
Round took 0.005688439
Round took 0.014944119
Round took 0.008693947
Round took 0.007476943
Round took 0.007213885
Round took 0.013272463
Round took 0.012825232
Round took 0.024772087
Round took 0.011968265
Round took 0.009040867
Round took 0.006548746
Round took 0.020269044
Round took 0.004458311
Round took 0.016479662
Round took 0.004509577
Round took 0.009044809
Round took 0.007023427
Round took 0.00516494
Round took 0.017840036
Round took 0.014905356
Round took 0.015338353
Round took 0.015107242
Round took 0.016690534
Round took 0.010923446
Round took 0.010591223
Round took 0.01838091
Round took 0.012414239
Round took 0.011223097
Round took 0.021403677
Round took 0.022175229
Round took 0.037895886
Round took 0.021361175
Round took 0.027911337
Round took 0.030998933
Round took 0.017189159
Round took 0.021803525
Round took 0.01976722
Round took 0.019561344
Round took 0.019781738
Round took 0.02271179
Round took 0.023338941
Round took 0.031862787
