Uniform distribution
Round took 0.005053041
Round took 0.004119321
Round took 0.006937401
Round took 0.013650375
Round took 0.007470207
Round took 0.008560223
Round took 0.003499811
Round took 0.00820413
Round took 0.003347965
Round took 0.010370267
Round took 0.011068382
Round took 0.006121509
Round took 0.02086072
Round took 0.00633162
Round took 0.007367479
Round took 0.006929356
Round took 0.008370801
Round took 0.008032789
Round took 0.005108613
Round took 0.010456386
Round took 0.004895519
Round took 0.007406517
Round took 0.011425819
Round took 0.003026993
Round took 0.013081338
Round took 0.013748984
Round took 0.009410466
Round took 0.009319645
Round took 0.009498529
Round took 0.010254487
Round took 0.012734534
Round took 0.00933943
Round took 0.00675435
Round took 0.011480343
Round took 0.009138358
Round took 0.010308177
Round took 0.008368671
Round took 0.005200699
Round took 0.007878429
Round took 0.009520375
Round took 0.013003966
Round took 0.006986426
Round took 0.006694239
Round took 0.005219138
Round took 0.013233819
Round took 0.01596348
Round took 0.005484149
Round took 0.005633668
Round took 0.006318308
Round took 0.00861109
Round took 0.00533248
Round took 0.013685291
Round took 0.005495189
Round took 0.0081245
Round took 0.007486486
Round took 0.010168038
Round took 0.00839372
Round took 0.00861742
Round took 0.008672172
Round took 0.012846101
Round took 0.006086479
Round took 0.008250844
Round took 0.004651166
Round took 0.007189742
Round took 0.010578579
Round took 0.004803065
Round took 0.006935078
Round took 0.009848055
Round took 0.007359367
Round took 0.009191891
Round took 0.006601877
Round took 0.007210453
Round took 0.007629357
Round took 0.006644653
Round took 0.005284282
Round took 0.003933297
Round took 0.009409249
Round took 0.005274891
Round took 0.00436211
Round took 0.013831608
Round took 0.006044578
Round took 0.008595998
Round took 0.007896366
Round took 0.005983743
Round took 0.006410137
Round took 0.003764838
Round took 0.005703901
Round took 0.006127108
Round took 0.00480956
Round took 0.004847765
Round took 0.009900382
Round took 0.005085169
Round took 0.00442917
Round took 0.005924432
Round took 0.005820524
Round took 0.005349298
Round took 0.007323581
Round took 0.006292158
Round took 0.006024037
Round took 0.007150569
Round took 0.005842651
Round took 0.007156612
Round took 0.005545158
Round took 0.005961191
Round took 0.006039829
Round took 0.005807846
Round took 0.005965681
Round took 0.006087428
Round took 0.005719953
Round took 0.005928451
Round took 0.007206306
Round took 0.004951024
Round took 0.007671567
Round took 0.005564408
Round took 0.006710501
Round took 0.008581283
Round took 0.006118788
Round took 0.006828249
Round took 0.005835641
Round took 0.005939461
Round took 0.007893403
Round took 0.007805615
Round took 0.006179366
Round took 0.006763143
Round took 0.006997069
Round took 0.006568009
Round took 0.006293998
Round took 0.005769472
Round took 0.006913088
Round took 0.005451404
Round took 0.005614359
Round took 0.006536171
Round took 0.007766067
Round took 0.00425152
Round took 0.006213021
Round took 0.005411538
Round took 0.004661038
Round took 0.005047799
Round took 0.005739283
Round took 0.00449925
Round took 0.005236118
Round took 0.004931658
Round took 0.005639855
Round took 0.005967185
Round took 0.005903032
Round took 0.005323543
Round took 0.006944569
Round took 0.006565505
Round took 0.005845985
Round took 0.006580371
Round took 0.007597488
Round took 0.005822914
Round took 0.005958191
Round took 0.005848867
Round took 0.005404768
Round took 0.007843886
Round took 0.006536423
Round took 0.007778867
Round took 0.004795311
Round took 0.005203587
Round took 0.006950431
Round took 0.00614696
Round took 0.00592064
Round took 0.005614017
Round took 0.005906077
Round took 0.004753572
Round took 0.00796134
Round took 0.006772978
Round took 0.006250862
Round took 0.006712262
Round took 0.006996304
Round took 0.005592288
Round took 0.008019233
Round took 0.008764125
Round took 0.008523147
Round took 0.004972693
Round took 0.006527818
Round took 0.008400581
Round took 0.006956435
Round took 0.006574481
Round took 0.006525616
Round took 0.00488138
Round took 0.005931895
Round took 0.006262713
Round took 0.00767703
Round took 0.006576247
Round took 0.007938083
Round took 0.006154452
Round took 0.005128656
Round took 0.005673044
Round took 0.005626884
Round took 0.005205708
Round took 0.005920833
Round took 0.0092871
Round took 0.008251556
Round took 0.006632893
Round took 0.006244461
Round took 0.007427489
Round took 0.006404657
Round took 0.007601251
Round took 0.00500806
Round took 0.006546075
Round took 0.008740726
Round took 0.007027643
Round took 0.006136613
Round took 0.005712549
Round took 0.005347972
Round took 0.005540964
Round took 0.005489268
Round took 0.005728095
Round took 0.006180632
Round took 0.006760772
Round took 0.006093585
Round took 0.005293336
Round took 0.006249775
Round took 0.007103841
Round took 0.006067218
Round took 0.005440487
Round took 0.006855651
Round took 0.00807832
Round took 0.008581996
Round took 0.007024759
Round took 0.007003978
Round took 0.005271473
Round took 0.006232378
Round took 0.006446403
Round took 0.005708289
Round took 0.006077284
Round took 0.005653147
Round took 0.006787489
Round took 0.008714575
Round took 0.007191324
Round took 0.008537366
Round took 0.006184661
Round took 0.007113696
Round took 0.008629221
Round took 0.006142458
Round took 0.008733589
Round took 0.005968527
Round took 0.008005421
Round took 0.006178874
Round took 0.006834134
Round took 0.007137707
Round took 0.006541708
Round took 0.006003208
Round took 0.005643431
Round took 0.009156903
Round took 0.007159076
Round took 0.005593192
Round took 0.005796001
Round took 0.005804134
Round took 0.008252366
Round took 0.009222453
Round took 0.009621272
Round took 0.009904194
Round took 0.007534069
Round took 0.007031826
Round took 0.006053841
Round took 0.007465074
