Uniform distribution
Round took 0.006846952
Round took 0.011360666
Round took 0.007107949
Round took 0.009883832
Round took 0.013174809
Round took 0.026326278
Round took 0.009508546
Round took 0.023722916
Round took 0.008138056
Round took 0.009988262
Round took 0.007675387
Round took 0.004967592
Round took 0.01234493
Round took 0.006106865
Round took 0.009370485
Round took 0.006092935
Round took 0.005832718
Round took 0.013744249
Round took 0.008640017
Round took 0.006897394
Round took 0.006017037
Round took 0.013435972
Round took 0.015851748
Round took 0.007143223
Round took 0.005517049
Round took 0.005857604
Round took 0.007278519
Round took 0.014996999
Round took 0.004491488
Round took 0.016837385
Round took 0.006411875
Round took 0.005010275
Round took 0.008065389
Round took 0.009799836
Round took 0.002943688
Round took 0.009980804
Round took 0.009492703
Round took 0.006559427
Round took 0.005011693
Round took 0.005429194
Round took 0.01295407
Round took 0.008209805
Round took 0.011213024
Round took 0.006834134
Round took 0.005119379
Round took 0.012233815
Round took 0.011316196
Round took 0.00484173
Round took 0.015332699
Round took 0.008621706
Round took 0.013604584
Round took 0.015975939
Round took 0.015827239
Round took 0.003797397
Round took 0.02032593
Round took 0.009968129
Round took 0.007320582
Round took 0.011175429
Round took 0.013599492
Round took 0.006348401
Round took 0.003184228
Round took 0.005821616
Round took 0.006066202
Round took 0.013984116
Round took 0.016529153
Round took 0.015442067
Round took 0.007828302
Round took 0.006541946
Round took 0.008689678
Round took 0.018731812
Round took 0.018496843
Round took 0.01239315
Round took 0.015371001
Round took 0.019066964
Round took 0.013469041
Round took 0.012515392
Round took 0.013483921
Round took 0.020169636
Round took 0.012931184
Round took 0.017181058
Round took 0.019314145
Round took 0.004649933
Round took 0.005204209
Round took 0.006263995
Round took 0.00492901
Round took 0.004824474
Round took 0.007169667
Round took 0.009359944
Round took 0.006078051
Round took 0.010603987
Round took 0.009742796
Round took 0.002585615
Round took 0.00870489
Round took 0.011052114
Round took 0.011166338
Round took 0.009643829
Round took 0.007899616
Round took 0.018459049
Round took 0.03861426
Round took 0.009221522
Round took 0.012146302
Round took 0.008878619
Round took 0.005836062
Round took 0.004104171
Round took 0.005006674
Round took 0.010253758
Round took 0.009694712
Round took 0.009755981
Round took 0.004812887
Round took 0.009709232
Round took 0.010983949
Round took 0.015234668
Round took 0.005353678
Round took 0.010499431
Round took 0.013422469
Round took 0.010584799
Round took 0.01673044
Round took 0.014392326
Round took 0.003626021
Round took 0.005449663
Round took 0.005988119
Round took 0.014831838
Round took 0.020125829
Round took 0.026987019
Round took 0.020147909
Round took 0.024154316
Round took 0.021521327
Round took 0.005539832
Round took 0.011717973
Round took 0.012136778
Round took 0.017467823
Round took 0.013282701
Round took 0.021784894
