Uniform distribution
Round took 0.015051101
Round took 0.005915622
Round took 0.005735133
Round took 0.010936919
Round took 0.008277671
Round took 0.009343279
Round took 0.005942993
Round took 0.008252796
Round took 0.005320514
Round took 0.007390576
Round took 0.007814098
Round took 0.010126756
Round took 0.005713719
Round took 0.003632308
Round took 0.009601245
Round took 0.011100916
Round took 0.009759366
Round took 0.007239657
Round took 0.009488195
Round took 0.00881717
Round took 0.011657483
Round took 0.013057497
Round took 0.005917329
Round took 0.009071686
Round took 0.018385068
Round took 0.009126426
Round took 0.005898616
Round took 0.00699161
Round took 0.008075313
Round took 0.009326139
Round took 0.006506095
Round took 0.008437297
Round took 0.006954496
Round took 0.005958058
Round took 0.016242269
Round took 0.005134917
Round took 0.010505082
Round took 0.010614416
Round took 0.01506029
Round took 0.006385067
Round took 0.006706531
Round took 0.005999251
Round took 0.01023742
Round took 0.006727713
Round took 0.006681431
Round took 0.007099936
Round took 0.01497054
Round took 0.011255322
Round took 0.00844795
Round took 0.00746658
Round took 0.0068197
Round took 0.010691314
Round took 0.008007471
Round took 0.008465726
Round took 0.008309787
Round took 0.008246044
Round took 0.009508014
Round took 0.004812481
Round took 0.006482101
Round took 0.004782566
Round took 0.008289556
Round took 0.007341412
Round took 0.005019752
Round took 0.006116738
Round took 0.005303319
Round took 0.006356906
Round took 0.004899618
Round took 0.007949034
Round took 0.007896949
Round took 0.005764955
Round took 0.007926325
Round took 0.006092284
Round took 0.006460088
Round took 0.006715867
Round took 0.006367198
Round took 0.006173227
Round took 0.005508052
Round took 0.00840918
Round took 0.005178766
Round took 0.006159198
Round took 0.006147272
Round took 0.005277796
Round took 0.005123952
Round took 0.006168657
Round took 0.0055177
Round took 0.005328928
Round took 0.006440161
Round took 0.006647548
Round took 0.006205024
Round took 0.00694195
Round took 0.006354629
Round took 0.00574453
Round took 0.006432024
Round took 0.006218214
Round took 0.006026587
Round took 0.005558782
Round took 0.00650857
Round took 0.006002649
Round took 0.006657927
Round took 0.005695009
Round took 0.005967112
Round took 0.006101008
Round took 0.007582495
Round took 0.0054684
Round took 0.005124663
Round took 0.005612847
Round took 0.006885907
Round took 0.004679883
Round took 0.006725647
Round took 0.008698121
Round took 0.008947775
Round took 0.00743356
Round took 0.006767785
Round took 0.007103583
Round took 0.007184417
Round took 0.005335073
Round took 0.007336275
Round took 0.006474746
Round took 0.005742834
Round took 0.007116727
Round took 0.006284553
Round took 0.005961806
Round took 0.005849728
Round took 0.006158575
Round took 0.008371455
Round took 0.006898906
Round took 0.008815497
Round took 0.006680637
Round took 0.006148699
Round took 0.00512899
Round took 0.006062526
Round took 0.006571092
Round took 0.005664054
Round took 0.006429689
Round took 0.006639475
Round took 0.007326916
Round took 0.007405894
Round took 0.005989408
Round took 0.005888966
Round took 0.005817461
Round took 0.006035363
Round took 0.00547101
Round took 0.004966875
Round took 0.006933669
Round took 0.006512515
Round took 0.00660226
Round took 0.005223827
Round took 0.006749643
Round took 0.006863513
Round took 0.005958287
Round took 0.005184468
Round took 0.006168713
Round took 0.006642129
Round took 0.006481124
Round took 0.007068403
Round took 0.005368503
Round took 0.007503952
Round took 0.005980364
Round took 0.008210607
Round took 0.007691708
Round took 0.007358774
Round took 0.006958449
Round took 0.007851573
Round took 0.00567396
Round took 0.005458883
Round took 0.006409358
Round took 0.006821599
Round took 0.004881727
Round took 0.007472083
Round took 0.008809463
Round took 0.006214882
Round took 0.006320568
Round took 0.00781652
Round took 0.005663399
Round took 0.005876363
Round took 0.006172136
Round took 0.00702972
Round took 0.005894358
Round took 0.006752768
Round took 0.00890187
Round took 0.006175631
Round took 0.00706423
Round took 0.006405305
Round took 0.00626422
Round took 0.005896608
Round took 0.006407866
Round took 0.006244303
Round took 0.006926839
Round took 0.008012843
Round took 0.005771903
Round took 0.006506973
Round took 0.006172109
Round took 0.006734011
Round took 0.005771518
Round took 0.006279909
Round took 0.005610388
Round took 0.006733854
Round took 0.008770863
Round took 0.006529484
Round took 0.008192017
Round took 0.005312902
Round took 0.006670498
Round took 0.007327803
Round took 0.008924466
Round took 0.007749389
Round took 0.007157851
Round took 0.005775786
Round took 0.008603095
Round took 0.005859508
Round took 0.006503615
Round took 0.007377627
Round took 0.006450958
Round took 0.00570626
Round took 0.007516675
Round took 0.007919623
Round took 0.006973619
Round took 0.004107256
Round took 0.004916634
Round took 0.007129892
Round took 0.008332045
Round took 0.004845142
Round took 0.005574406
Round took 0.005571117
Round took 0.011815674
Round took 0.007229803
Round took 0.006494213
Round took 0.006819937
Round took 0.005554956
Round took 0.004988384
Round took 0.005541433
Round took 0.004666105
Round took 0.007183781
Round took 0.006188403
Round took 0.005376448
Round took 0.004754529
Round took 0.005187507
Round took 0.005147458
Round took 0.005742971
Round took 0.008231774
Round took 0.006806112
Round took 0.005545927
Round took 0.006773207
Round took 0.007202807
Round took 0.004975172
Round took 0.006729405
Round took 0.00637506
Round took 0.00656796
Round took 0.007209362
Round took 0.008535089
Round took 0.006368538
Round took 0.005786414
Round took 0.005805374
Round took 0.005300119
Round took 0.006592695
Round took 0.006279188
Round took 0.005519215
Round took 0.005834388
Round took 0.006333261
Round took 0.006611301
Round took 0.006392351
Round took 0.006058102
Round took 0.006913983
Round took 0.005571905
Round took 0.005206217
Round took 0.005981274
Round took 0.007594298
Round took 0.007351846
Round took 0.010137929
Round took 0.006471658
Round took 0.006792562
Round took 0.006576948
Round took 0.009607868
Round took 0.005895245
Round took 0.006168205
Round took 0.006655607
Round took 0.006401449
Round took 0.00549568
Round took 0.006928576
Round took 0.007137443
Round took 0.007647342
Round took 0.007010636
Round took 0.005067165
Round took 0.006027078
Round took 0.004968439
Round took 0.006515988
Round took 0.006481462
Round took 0.008280234
Round took 0.004998278
Round took 0.00615482
Round took 0.006755934
Round took 0.006220428
Round took 0.005158712
Round took 0.008315712
Round took 0.006526208
Round took 0.005448523
Round took 0.00540121
Round took 0.005835032
Round took 0.004499525
Round took 0.006513144
Round took 0.006595725
Round took 0.006074165
Round took 0.005610574
Round took 0.006269258
Round took 0.006294382
Round took 0.006077956
Round took 0.005579929
Round took 0.004919055
Round took 0.004963195
Round took 0.005274477
Round took 0.005769023
Round took 0.006633274
Round took 0.005630464
Round took 0.005957921
Round took 0.006633613
Round took 0.006614072
Round took 0.006193808
Round took 0.005709491
Round took 0.008243622
Round took 0.006439633
Round took 0.00460297
Round took 0.005841108
Round took 0.006029221
Round took 0.006361324
Round took 0.006131373
Round took 0.005332844
Round took 0.005992605
Round took 0.005540028
Round took 0.008812001
Round took 0.00690899
Round took 0.008998026
Round took 0.003755372
Round took 0.005998108
Round took 0.005548814
Round took 0.007266427
Round took 0.0058566
Round took 0.004884754
Round took 0.008880537
Round took 0.00935378
Round took 0.006033664
Round took 0.009917089
Round took 0.006049404
Round took 0.006082605
Round took 0.005798831
Round took 0.005830801
Round took 0.007205605
Round took 0.009734078
Round took 0.007752577
Round took 0.004756652
Round took 0.005962239
Round took 0.005061506
Round took 0.005133795
Round took 0.005611737
Round took 0.005828813
Round took 0.008133017
Round took 0.00604291
Round took 0.005487318
Round took 0.00723401
Round took 0.007756342
Round took 0.004272684
Round took 0.005419181
Round took 0.004933246
Round took 0.00765564
Round took 0.007448781
Round took 0.006783116
Round took 0.006351518
Round took 0.005436716
Round took 0.008738608
Round took 0.006570677
Round took 0.005480195
Round took 0.005152816
Round took 0.007058272
Round took 0.006100473
Round took 0.007813442
Round took 0.006065464
Round took 0.006629126
Round took 0.006421526
Round took 0.005749022
Round took 0.012073771
Round took 0.005022973
Round took 0.010500103
Round took 0.005555118
Round took 0.005682458
Round took 0.006596303
Round took 0.006828509
Round took 0.006168753
Round took 0.007928179
Round took 0.012881896
Round took 0.005668014
Round took 0.006460671
Round took 0.005660859
Round took 0.005994734
Round took 0.008235537
Round took 0.00636123
Round took 0.007159323
Round took 0.005218425
Round took 0.007057668
Round took 0.006890846
Round took 0.005601279
Round took 0.008544769
Round took 0.008405072
Round took 0.004087868
Round took 0.003599662
Round took 0.004966421
Round took 0.005939251
Round took 0.004930044
Round took 0.007854167
Round took 0.006409673
Round took 0.007184346
Round took 0.007694731
Round took 0.006737192
Round took 0.006928175
Round took 0.007641807
Round took 0.00521869
Round took 0.005311835
Round took 0.009002928
Round took 0.00937138
Round took 0.006828947
Round took 0.0061823
Round took 0.007918043
Round took 0.007426979
Round took 0.005051589
Round took 0.009442616
Round took 0.00579883
Round took 0.004416696
Round took 0.00956889
Round took 0.006175282
Round took 0.007445453
Round took 0.006668757
Round took 0.009701564
Round took 0.004826154
Round took 0.006054898
Round took 0.007138763
Round took 0.006611173
Round took 0.006384201
Round took 0.006178586
Round took 0.006866388
Round took 0.006175621
Round took 0.012282398
Round took 0.006645915
Round took 0.006064342
Round took 0.006414418
Round took 0.004124438
Round took 0.005600597
Round took 0.006416725
Round took 0.007112093
Round took 0.005933431
Round took 0.006574172
Round took 0.005170664
Round took 0.004318567
Round took 0.006288628
Round took 0.006295892
Round took 0.007632592
Round took 0.010158658
Round took 0.0090661
Round took 0.006355639
Round took 0.005670586
Round took 0.00491083
Round took 0.006629226
Round took 0.006279881
Round took 0.006119051
Round took 0.007449256
Round took 0.006795651
Round took 0.006550097
Round took 0.008920941
Round took 0.00835153
Round took 0.006499463
Round took 0.005957256
Round took 0.006095561
Round took 0.006505351
Round took 0.009787729
Round took 0.005419438
Round took 0.006434398
Round took 0.010319646
Round took 0.005576575
Round took 0.008222168
Round took 0.009103724
Round took 0.007428966
Round took 0.006750382
Round took 0.00626867
Round took 0.007991148
Round took 0.005729549
Round took 0.012617787
Round took 0.006923029
Round took 0.007279437
Round took 0.00556208
Round took 0.006325615
Round took 0.007354445
Round took 0.006635022
Round took 0.005270552
Round took 0.005093175
Round took 0.004048393
Round took 0.005916377
Round took 0.007998296
Round took 0.00554697
Round took 0.008352662
Round took 0.009007715
Round took 0.008776025
Round took 0.005181382
Round took 0.007587855
Round took 0.007557351
Round took 0.006071441
Round took 0.006163527
Round took 0.007416925
Round took 0.006399978
Round took 0.005798587
Round took 0.006373871
Round took 0.005589351
Round took 0.00721956
Round took 0.006416107
Round took 0.008800744
Round took 0.006769931
Round took 0.006457247
Round took 0.006532284
Round took 0.006335684
Round took 0.005509718
Round took 0.005994138
Round took 0.007208605
Round took 0.008258807
Round took 0.011251222
Round took 0.005969514
Round took 0.00742787
Round took 0.006588164
Round took 0.005075681
Round took 0.00655195
Round took 0.006515386
Round took 0.004650602
Round took 0.007042795
Round took 0.007017008
Round took 0.010231278
Round took 0.006581812
Round took 0.005916733
Round took 0.006389984
Round took 0.006482271
Round took 0.006086362
Round took 0.005828429
Round took 0.006395945
Round took 0.005958235
Round took 0.005482939
Round took 0.01119275
Round took 0.004856829
Round took 0.010538392
Round took 0.005784694
Round took 0.005501138
Round took 0.006899861
Round took 0.010495398
Round took 0.01254326
Round took 0.005646009
Round took 0.004770609
Round took 0.008088756
Round took 0.005778004
Round took 0.00480296
Round took 0.005867516
Round took 0.006332523
Round took 0.005773595
Round took 0.006373981
Round took 0.005147712
