Uniform distribution
Round took 0.014827794
Round took 0.019959042
Round took 0.026031886
Round took 0.014063315
Round took 0.025613657
Round took 0.021020392
Round took 0.025247647
Round took 0.03072962
Round took 0.026681098
Round took 0.024244196
Round took 0.019180924
Round took 0.022077518
Round took 0.025567618
Round took 0.026988444
Round took 0.032913015
Round took 0.026765261
Round took 0.027625286
Round took 0.035080387
Round took 0.031005971
Round took 0.026677317
Round took 0.020185204
Round took 0.020353041
Round took 0.022104653
Round took 0.023605412
Round took 0.020803208
Round took 0.027057388
Round took 0.026918739
Round took 0.031916603
Round took 0.021585099
Round took 0.034424533
Round took 0.058428943
Round took 0.008857032
Round took 0.012704063
Round took 0.008183082
Round took 0.012368576
Round took 0.021994209
Round took 0.006132162
Round took 0.023560275
Round took 0.021566666
Round took 0.012986438
Round took 0.019572404
Round took 0.016120788
Round took 0.020611784
Round took 0.020777139
Round took 0.023010218
Round took 0.021545986
Round took 0.020172141
Round took 0.021068366
Round took 0.021140001
Round took 0.019490393
Round took 0.021997665
Round took 0.027676093
Round took 0.033271753
Round took 0.020481991
Round took 0.020294701
Round took 0.022229165
Round took 0.033309549
Round took 0.017973046
Round took 0.022732269
Round took 0.026452302
Round took 0.009834956
Round took 0.013973823
Round took 0.013917012
Round took 0.007514525
Round took 0.016008782
Round took 0.025747779
Round took 0.068445725
Round took 0.018968154
Round took 0.021240759
Round took 0.023188593
Round took 0.015725424
Round took 0.018458311
Round took 0.020121811
Round took 0.020113113
Round took 0.039311213
Round took 0.025914476
Round took 0.026566943
Round took 0.032118885
Round took 0.027241265
Round took 0.024334595
Round took 0.019533456
Round took 0.024322221
Round took 0.03558909
Round took 0.032694342
Round took 0.024176667
Round took 0.02262904
Round took 0.018334857
Round took 0.016397178
Round took 0.017589777
Round took 0.037186681
Round took 0.022676154
Round took 0.019958234
Round took 0.020913121
Round took 0.022071383
Round took 0.027771029
Round took 0.020826831
Round took 0.027416188
Round took 0.027535317
Round took 0.026176639
Round took 0.021480617
Round took 0.02087934
Round took 0.006454738
Round took 0.014368741
Round took 0.021764544
Round took 0.024467903
Round took 0.022546618
Round took 0.0282521
Round took 0.01763155
Round took 0.025823203
Round took 0.028125939
Round took 0.029170682
Round took 0.044033523
Round took 0.029719465
Round took 0.026327633
Round took 0.02516393
Round took 0.021072605
Round took 0.028199377
Round took 0.018204141
Round took 0.026389277
Round took 0.031278379
Round took 0.038534282
Round took 0.024607101
Round took 0.02760559
Round took 0.04498489
Round took 0.008853795
Round took 0.011790527
Round took 0.013438919
Round took 0.017699469
Round took 0.024635735
Round took 0.025319893
Round took 0.026913499
Round took 0.049575392
Round took 0.031696582
Round took 0.045219128
Round took 0.02594377
Round took 0.02924637
Round took 0.031722684
Round took 0.021012806
Round took 0.016287307
Round took 0.011553825
Round took 0.009720478
Round took 0.018187209
Round took 0.024169915
Round took 0.026509461
Round took 0.02399222
Round took 0.021175701
Round took 0.021367482
Round took 0.021027238
Round took 0.021214026
Round took 0.023671155
Round took 0.0220039
Round took 0.027214508
Round took 0.038867196
Round took 0.030429924
Round took 0.026162827
Round took 0.024620876
Round took 0.023470939
Round took 0.028513798
Round took 0.029016541
Round took 0.022390208
Round took 0.026450375
Round took 0.011456602
Round took 0.010872957
Round took 0.018433171
Round took 0.036768032
Round took 0.025291929
Round took 0.028073028
Round took 0.027449896
Round took 0.030921687
Round took 0.032655855
Round took 0.028968743
Round took 0.023851503
Round took 0.024215361
Round took 0.0228946
Round took 0.028290918
Round took 0.028460335
Round took 0.020105019
Round took 0.036912372
Round took 0.026198677
Round took 0.022794584
Round took 0.032579547
Round took 0.026893213
Round took 0.023978405
Round took 0.021080663
Round took 0.019055616
Round took 0.025671532
Round took 0.035462552
Round took 0.033702892
Round took 0.033468715
Round took 0.023808558
Round took 0.034067158
Round took 0.022832909
Round took 0.019491756
