Uniform distribution
Round took 0.025657826
Round took 0.025029805
Round took 0.017514896
Round took 0.007327367
Round took 0.006926327
Round took 0.017778674
Round took 0.010907847
Round took 0.018832539
Round took 0.019567727
Round took 0.016406754
Round took 0.010224892
Round took 0.013904369
Round took 0.017057878
Round took 0.038305952
Round took 0.041203149
Round took 0.048308529
Round took 0.029058959
Round took 0.021461448
Round took 0.008604802
Round took 0.016659702
Round took 0.024992639
Round took 0.046986797
Round took 0.07200689
Round took 0.014442471
Round took 0.021223983
Round took 0.007137409
Round took 0.013483423
Round took 0.108537426
Round took 0.010161441
Round took 0.086139909
Round took 0.034206324
Round took 0.042384881
Round took 0.049773168
Round took 0.063023032
Round took 0.058597899
Round took 0.045893394
Round took 0.0291543
Round took 0.033982807
Round took 0.054876433
Round took 0.046142803
Round took 0.042041161
Round took 0.085977122
Round took 0.037187798
Round took 0.074466684
Round took 0.04899343
Round took 0.052663256
Round took 0.032374556
Round took 0.053480562
Round took 0.037575329
Round took 0.032426578
Round took 0.034080256
Round took 0.039133824
Round took 0.045753501
Round took 0.03107209
Round took 0.032051269
Round took 0.044504077
Round took 0.038039426
Round took 0.032637905
Round took 0.070486076
Round took 0.068473922
Round took 0.033720064
Round took 0.045949448
Round took 0.05375211
Round took 0.038961429
Round took 0.056782589
Round took 0.032468385
Round took 0.035844648
Round took 0.036179492
Round took 0.037562158
Round took 0.042063384
Round took 0.063822693
Round took 0.043821108
Round took 0.046771316
Round took 0.050719516
Round took 0.040785089
Round took 0.039985599
Round took 0.064833032
Round took 0.012856361
Round took 0.052071974
Round took 0.037408327
Round took 0.032827735
Round took 0.030624946
Round took 0.041833848
Round took 0.035480564
Round took 0.041960191
Round took 0.036828
Round took 0.04702178
Round took 0.032001953
Round took 0.033527276
Round took 0.060182173
Round took 0.036064353
Round took 0.046025239
Round took 0.03373475
Round took 0.048626953
Round took 0.022123088
Round took 0.047915621
Round took 0.040400698
Round took 0.06459502
Round took 0.053686071
Round took 0.035039267
Round took 0.031663678
Round took 0.028393505
Round took 0.079693684
Round took 0.046063014
Round took 0.036459461
Round took 0.049338963
Round took 0.037537465
Round took 0.050411059
Round took 0.034171503
Round took 0.035896833
Round took 0.032973565
Round took 0.037693668
Round took 0.03738102
Round took 0.032321292
Round took 0.03527738
Round took 0.04083243
Round took 0.034012187
Round took 0.041115684
Round took 0.040098141
Round took 0.083251284
Round took 0.035456019
Round took 0.037463844
Round took 0.049779756
Round took 0.041732706
Round took 0.033651976
Round took 0.081457082
Round took 0.01376261
Round took 0.005569758
Round took 0.004888634
Round took 0.005224876
Round took 0.005187253
Round took 0.020289057
Round took 0.073539722
Round took 0.039589003
Round took 0.041275533
Round took 0.05710309
Round took 0.032964433
Round took 0.040789357
Round took 0.039810445
Round took 0.034648296
Round took 0.028997696
Round took 0.077044322
Round took 0.107471726
Round took 0.018302644
Round took 0.116880671
Round took 0.038344602
Round took 0.024136604
Round took 0.028405045
Round took 0.022831431
Round took 0.020502049
Round took 0.012055884
Round took 0.004636254
Round took 0.006149535
Round took 0.042131813
Round took 0.038055239
Round took 0.045133664
Round took 0.033520324
Round took 0.057703866
Round took 0.045536502
Round took 0.047536379
Round took 0.04393375
Round took 0.039844511
Round took 0.043554151
Round took 0.064815613
Round took 0.036076854
Round took 0.048540805
Round took 0.046715439
Round took 0.032671314
Round took 0.039741614
Round took 0.033750733
Round took 0.03294204
Round took 0.036318663
Round took 0.053472887
Round took 0.062922998
Round took 0.015019837
Round took 0.025033042
Round took 0.023727667
Round took 0.031080943
Round took 0.022737436
Round took 0.054326365
Round took 0.02998817
Round took 0.069160023
Round took 0.037530445
Round took 0.042081524
Round took 0.032228435
Round took 0.043450788
Round took 0.041605764
Round took 0.042234899
Round took 0.055077259
Round took 0.057626076
Round took 0.0129382
Round took 0.008222955
Round took 0.021488832
Round took 0.035924044
Round took 0.013556408
Round took 0.006950188
Round took 0.016879259
Round took 0.022283558
Round took 0.023899533
Round took 0.023103521
Round took 0.021732211
Round took 0.023840666
Round took 0.02099102
Round took 0.021157524
Round took 0.014568244
Round took 0.026966084
Round took 0.00746566
Round took 0.023100381
Round took 0.013140009
Round took 0.02320077
Round took 0.020163604
Round took 0.019872057
Round took 0.007244586
Round took 0.026628055
Round took 0.009044913
Round took 0.030006681
Round took 0.018410077
Round took 0.009667073
Round took 0.046371879
Round took 0.077137352
Round took 0.045043535
Round took 0.035544654
Round took 0.078157575
Round took 0.059640827
Round took 0.065203837
Round took 0.040874938
Round took 0.040437072
Round took 0.038719655
Round took 0.039124962
Round took 0.033735117
Round took 0.031957268
Round took 0.040952065
Round took 0.036091833
Round took 0.035788799
Round took 0.041501936
Round took 0.038281166
Round took 0.053192106
Round took 0.049090124
Round took 0.069154386
Round took 0.032488134
Round took 0.036673564
Round took 0.033486573
Round took 0.043610766
Round took 0.048297096
Round took 0.046448915
Round took 0.069668167
Round took 0.049611765
Round took 0.0477273
Round took 0.049889545
Round took 0.055347707
Round took 0.077786606
Round took 0.037568998
Round took 0.066971469
