Uniform distribution
Round took 0.010726952
Round took 0.009471972
Round took 0.006596099
Round took 0.027571258
Round took 0.011727669
Round took 0.01636476
Round took 0.005297212
Round took 0.008463456
Round took 0.004991292
Round took 0.010480601
Round took 0.004812189
Round took 0.010395585
Round took 0.015744494
Round took 0.004343065
Round took 0.006495698
Round took 0.008933532
Round took 0.007828015
Round took 0.011783994
Round took 0.015961096
Round took 0.003435642
Round took 0.016483538
Round took 0.008896229
Round took 0.016413969
Round took 0.023235595
Round took 0.017803425
Round took 0.019765212
Round took 0.012562258
Round took 0.020575785
Round took 0.008121733
Round took 0.009533242
Round took 0.014605249
Round took 0.008095637
Round took 0.006919146
Round took 0.005286444
Round took 0.010360707
Round took 0.007908276
Round took 0.006496863
Round took 0.006506318
Round took 0.005049652
Round took 0.004703362
Round took 0.007878728
Round took 0.009037394
Round took 0.006573856
Round took 0.005061698
Round took 0.00536054
Round took 0.00530861
Round took 0.005362317
Round took 0.009348326
Round took 0.015719925
Round took 0.005221326
Round took 0.007730327
Round took 0.020022136
Round took 0.017720799
Round took 0.016751192
Round took 0.017325533
Round took 0.015185822
Round took 0.020518
Round took 0.017614941
Round took 0.017516929
Round took 0.021254355
Round took 0.018925865
Round took 0.015921976
Round took 0.011320114
Round took 0.015970099
Round took 0.020482589
Round took 0.033299656
Round took 0.006537521
Round took 0.005438926
Round took 0.006230804
Round took 0.007709801
Round took 0.004330734
Round took 0.006662519
Round took 0.004708113
Round took 0.003354994
Round took 0.005244571
Round took 0.006068593
Round took 0.004528694
Round took 0.006297911
Round took 0.004128512
Round took 0.006679834
Round took 0.00664807
Round took 0.01339886
Round took 0.01078612
Round took 0.016242456
Round took 0.012199967
Round took 0.023373978
Round took 0.005581911
Round took 0.009476153
Round took 0.007654476
Round took 0.011074084
Round took 0.008409861
Round took 0.017899431
Round took 0.016987464
Round took 0.014986911
Round took 0.014842414
Round took 0.005462284
Round took 0.017697449
Round took 0.023314962
Round took 0.017648135
Round took 0.028686478
Round took 0.013279212
Round took 0.022472755
Round took 0.014565695
Round took 0.013053746
