Uniform distribution
Round took 0.023941082
Round took 0.030960526
Round took 0.028130567
Round took 0.035132457
Round took 0.01662878
Round took 0.044333441
Round took 0.027761114
Round took 0.004930052
Round took 0.009689734
Round took 0.004991686
Round took 0.018996474
Round took 0.01894394
Round took 0.015110715
Round took 0.014569304
Round took 0.008809324
Round took 0.011279657
Round took 0.016341095
Round took 0.010819738
Round took 0.01761878
Round took 0.004403791
Round took 0.00771434
Round took 0.013881945
Round took 0.019821137
Round took 0.02134751
Round took 0.008482312
Round took 0.011446448
Round took 0.01126043
Round took 0.023111109
Round took 0.014414984
Round took 0.017263035
Round took 0.022812698
Round took 0.015137559
Round took 0.015556546
Round took 0.012298832
Round took 0.011647315
Round took 0.011769975
Round took 0.005091303
Round took 0.010837358
Round took 0.045311895
Round took 0.005884752
Round took 0.01194718
Round took 0.006123077
Round took 0.005648663
Round took 0.011355789
Round took 0.013048939
Round took 0.019721461
Round took 0.023541854
Round took 0.027684695
Round took 0.028805028
Round took 0.022434562
Round took 0.036846073
Round took 0.022120529
Round took 0.025621332
Round took 0.019834798
Round took 0.031070815
Round took 0.014272767
Round took 0.028077483
Round took 0.030907502
Round took 0.028058103
Round took 0.007028739
Round took 0.028676283
Round took 0.016669853
Round took 0.019270852
Round took 0.016091072
Round took 0.025754814
Round took 0.018245322
Round took 0.018678191
Round took 0.02527359
Round took 0.022343103
Round took 0.013885245
Round took 0.026326241
Round took 0.04518504
Round took 0.012752043
Round took 0.030544629
Round took 0.027724353
Round took 0.052933267
Round took 0.019870358
Round took 0.020959153
Round took 0.020511676
Round took 0.022394413
Round took 0.021244693
Round took 0.022935019
Round took 0.013621699
Round took 0.011988374
Round took 0.023518931
Round took 0.023262207
Round took 0.024384332
Round took 0.017260343
Round took 0.018826788
Round took 0.021394691
Round took 0.017536004
Round took 0.032372826
Round took 0.018853376
Round took 0.018072036
Round took 0.020647493
Round took 0.020335186
Round took 0.021529415
Round took 0.03404962
Round took 0.020718262
Round took 0.023303291
Round took 0.021086211
Round took 0.003653167
Round took 0.028175123
Round took 0.021065825
Round took 0.005293945
Round took 0.018429469
Round took 0.022687325
Round took 0.023641044
Round took 0.022536977
Round took 0.023712806
Round took 0.057812293
Round took 0.019514871
Round took 0.01369174
Round took 0.025911076
Round took 0.013506498
Round took 0.021977479
Round took 0.027221747
Round took 0.014652629
Round took 0.01740349
Round took 0.022930034
Round took 0.020200272
Round took 0.01646054
Round took 0.018818657
Round took 0.01826514
Round took 0.020197908
Round took 0.021654167
Round took 0.037002895
Round took 0.038723241
Round took 0.024092157
Round took 0.019706326
Round took 0.020756714
Round took 0.026385826
Round took 0.021252368
Round took 0.020010053
Round took 0.015525534
Round took 0.018988066
Round took 0.017237575
Round took 0.023917748
Round took 0.01594678
Round took 0.021337768
Round took 0.028768634
Round took 0.029428322
Round took 0.036389605
Round took 0.032757366
Round took 0.021833603
Round took 0.025666585
Round took 0.029872948
Round took 0.030602317
Round took 0.025351165
Round took 0.030648068
Round took 0.012816083
Round took 0.008284226
Round took 0.020491844
Round took 0.048060922
Round took 0.022545621
Round took 0.034120182
Round took 0.02043404
Round took 0.022706352
Round took 0.0199436
Round took 0.030170833
Round took 0.027606443
Round took 0.024106272
Round took 0.025877979
Round took 0.026726509
Round took 0.028358549
Round took 0.02546272
Round took 0.025771556
Round took 0.008636345
Round took 0.032238256
Round took 0.024907829
Round took 0.028043487
Round took 0.032405867
Round took 0.037383019
Round took 0.014268781
Round took 0.007886154
Round took 0.028186464
Round took 0.01988519
Round took 0.023230888
Round took 0.047609137
Round took 0.02770153
Round took 0.032793458
Round took 0.038255373
Round took 0.027513267
Round took 0.039701638
Round took 0.024145785
