Uniform distribution
Round took 0.026766519
Round took 0.004509099
Round took 0.006653685
Round took 0.013786448
Round took 0.006437474
Round took 0.005260598
Round took 0.0059741
Round took 0.005332311
Round took 0.007879875
Round took 0.006212828
Round took 0.006489045
Round took 0.006408886
Round took 0.003790714
Round took 0.00603194
Round took 0.003848415
Round took 0.004984009
Round took 0.009048028
Round took 0.005671456
Round took 0.005339355
Round took 0.008719464
Round took 0.00672116
Round took 0.006353428
Round took 0.003832141
Round took 0.007552364
Round took 0.003303556
Round took 0.005600291
Round took 0.007501693
Round took 0.005155182
Round took 0.005928222
Round took 0.009893038
Round took 0.009797174
Round took 0.006723361
Round took 0.005869589
Round took 0.004393791
Round took 0.006806063
Round took 0.008394034
Round took 0.005219281
Round took 0.004800853
Round took 0.008186323
Round took 0.008549858
Round took 0.010811879
Round took 0.005724683
Round took 0.008880805
Round took 0.009358845
Round took 0.003786616
Round took 0.005239735
Round took 0.003847525
Round took 0.006347731
Round took 0.007782145
Round took 0.008592148
Round took 0.006404892
Round took 0.007509962
Round took 0.005541785
Round took 0.006315954
Round took 0.00865424
Round took 0.003687249
Round took 0.004507316
Round took 0.007853168
Round took 0.006850943
Round took 0.008086154
Round took 0.007344853
Round took 0.00580587
Round took 0.004446819
Round took 0.003339033
Round took 0.010401832
Round took 0.010234497
Round took 0.004508362
Round took 0.005430874
Round took 0.009117766
Round took 0.009637843
Round took 0.005568396
Round took 0.005462063
Round took 0.006846466
Round took 0.007000459
Round took 0.004491421
Round took 0.004976508
Round took 0.011850237
Round took 0.009319641
Round took 0.008818394
Round took 0.008462825
Round took 0.006897927
Round took 0.007307063
Round took 0.006544034
Round took 0.00788579
Round took 0.005777236
Round took 0.005723777
Round took 0.00865164
Round took 0.005433532
Round took 0.013358716
Round took 0.009073155
Round took 0.017159759
Round took 0.006761843
Round took 0.008649931
Round took 0.00480093
Round took 0.007781338
Round took 0.012257739
Round took 0.010000376
Round took 0.006572332
Round took 0.006121992
Round took 0.007497239
Round took 0.009597491
Round took 0.021228976
Round took 0.010972233
Round took 0.008391013
Round took 0.013863942
Round took 0.007687312
Round took 0.007451634
Round took 0.006681176
Round took 0.008253706
Round took 0.008834863
Round took 0.007561862
Round took 0.012072098
Round took 0.009734627
Round took 0.011509748
Round took 0.010482967
Round took 0.010828339
Round took 0.009289474
Round took 0.010087348
Round took 0.008016976
Round took 0.002793335
Round took 0.013852299
Round took 0.013326319
Round took 0.009786581
Round took 0.010419934
Round took 0.006319174
Round took 0.010923156
Round took 0.010923142
Round took 0.007709773
Round took 0.014497184
Round took 0.01359896
Round took 0.007286166
Round took 0.021938247
Round took 0.013518618
Round took 0.016647946
Round took 0.011021033
Round took 0.011850423
Round took 0.017580044
Round took 0.011570252
Round took 0.015496035
Round took 0.013322993
Round took 0.015742592
Round took 0.017299212
Round took 0.015795327
Round took 0.013999127
Round took 0.014273669
Round took 0.025145969
Round took 0.009402621
Round took 0.006936052
Round took 0.010177537
Round took 0.015076206
Round took 0.011767742
Round took 0.008290877
Round took 0.015024446
Round took 0.008368263
Round took 0.009048643
Round took 0.010534851
Round took 0.015587084
Round took 0.02155029
Round took 0.020680813
Round took 0.008412389
Round took 0.007896467
Round took 0.013574112
Round took 0.019447427
Round took 0.008895362
Round took 0.008425984
Round took 0.008900592
Round took 0.015085758
Round took 0.028210896
Round took 0.006659893
Round took 0.013248413
Round took 0.019828398
Round took 0.011315452
Round took 0.017995287
Round took 0.005534163
Round took 0.012689778
Round took 0.014261567
Round took 0.025377842
Round took 0.014490613
Round took 0.008653644
Round took 0.014454793
Round took 0.012412901
Round took 0.023268889
Round took 0.010731205
Round took 0.017536124
Round took 0.01283043
Round took 0.017128269
Round took 0.011151302
Round took 0.006153544
Round took 0.00581624
Round took 0.009851102
Round took 0.013247733
Round took 0.004685908
Round took 0.015704918
Round took 0.007649267
Round took 0.014948282
Round took 0.013478611
Round took 0.016349017
Round took 0.012446968
Round took 0.013650056
Round took 0.01475025
Round took 0.005975965
Round took 0.016069405
Round took 0.015083583
Round took 0.010436554
Round took 0.010238566
Round took 0.013749774
Round took 0.020768861
Round took 0.01528652
Round took 0.014262032
Round took 0.027693507
Round took 0.01095526
Round took 0.015912453
Round took 0.014023508
Round took 0.017545882
Round took 0.020021868
Round took 0.02215088
Round took 0.012153714
Round took 0.007290265
Round took 0.023876453
Round took 0.007644253
Round took 0.012653919
Round took 0.014711961
Round took 0.018019134
Round took 0.012219047
Round took 0.004688662
Round took 0.008189197
Round took 0.007397769
Round took 0.008591504
Round took 0.005659696
Round took 0.007537892
Round took 0.005554499
Round took 0.01420797
Round took 0.00725342
Round took 0.009766906
Round took 0.019190213
Round took 0.004775058
Round took 0.008311795
Round took 0.008280583
Round took 0.008699654
Round took 0.007324182
Round took 0.011421896
Round took 0.007040987
Round took 0.015086409
Round took 0.020743869
Round took 0.007173686
Round took 0.019231313
Round took 0.015382265
Round took 0.011980266
Round took 0.010918826
Round took 0.006725393
Round took 0.006936964
Round took 0.01217345
Round took 0.007462054
Round took 0.008033068
Round took 0.011476608
Round took 0.006467583
Round took 0.011039958
Round took 0.010083129
Round took 0.004608403
Round took 0.006504538
Round took 0.013001077
Round took 0.00883274
Round took 0.014563
Round took 0.011067718
Round took 0.005850322
Round took 0.009153094
Round took 0.006136163
Round took 0.013859198
Round took 0.008180923
Round took 0.020327661
Round took 0.015505441
Round took 0.007928195
Round took 0.015724084
Round took 0.01597035
Round took 0.019768985
Round took 0.004413255
Round took 0.005362957
Round took 0.013948703
Round took 0.008976155
Round took 0.013554679
Round took 0.011808742
Round took 0.012703482
Round took 0.026916982
Round took 0.016264312
Round took 0.015492302
Round took 0.008267926
Round took 0.005159419
Round took 0.005637014
Round took 0.018919251
Round took 0.016651138
Round took 0.008132855
Round took 0.005559701
Round took 0.013358802
Round took 0.008024109
Round took 0.014772389
Round took 0.022642467
Round took 0.014320396
Round took 0.015944316
Round took 0.017595266
Round took 0.015586102
Round took 0.012933878
Round took 0.019276757
Round took 0.018438825
Round took 0.026286326
Round took 0.022333617
Round took 0.015835824
Round took 0.020951745
Round took 0.031012612
Round took 0.015298623
Round took 0.025244497
Round took 0.024644967
Round took 0.010276692
Round took 0.007121024
Round took 0.009679734
Round took 0.016460905
Round took 0.005808622
Round took 0.013087214
Round took 0.011289955
Round took 0.006250403
Round took 0.006242009
Round took 0.016878812
Round took 0.011696681
Round took 0.014358521
Round took 0.014918569
Round took 0.013350645
Round took 0.014279057
Round took 0.00936152
Round took 0.009918272
Round took 0.008102202
Round took 0.00713483
Round took 0.019173605
Round took 0.020306805
Round took 0.019036816
Round took 0.006784911
Round took 0.014583522
Round took 0.008066842
Round took 0.00815632
Round took 0.016918012
Round took 0.01001015
Round took 0.008224845
Round took 0.007078567
Round took 0.012808535
Round took 0.011677957
Round took 0.006532428
Round took 0.014108582
Round took 0.010873352
Round took 0.013199943
Round took 0.012333874
Round took 0.011203439
Round took 0.008573835
Round took 0.008944249
Round took 0.005297044
Round took 0.013545666
Round took 0.008459689
Round took 0.026373434
Round took 0.018674242
Round took 0.029003791
Round took 0.00559728
Round took 0.008705763
Round took 0.026079875
Round took 0.022325868
Round took 0.037985739
Round took 0.004450889
Round took 0.010111993
Round took 0.013184079
Round took 0.010392227
Round took 0.01219776
Round took 0.008195492
Round took 0.008034824
Round took 0.014142193
Round took 0.007131453
Round took 0.006855266
Round took 0.015020333
Round took 0.006263087
Round took 0.007718644
Round took 0.022272206
Round took 0.014129435
Round took 0.012351958
Round took 0.016502515
Round took 0.010245077
Round took 0.005577338
Round took 0.01092459
Round took 0.015460194
Round took 0.024271455
Round took 0.017181724
Round took 0.013788218
Round took 0.004589585
Round took 0.00636951
Round took 0.011952991
Round took 0.009788953
Round took 0.006151791
Round took 0.011333811
Round took 0.0043225
Round took 0.008157672
Round took 0.013049883
Round took 0.015058244
Round took 0.006474953
Round took 0.010207571
Round took 0.005252708
Round took 0.011029463
Round took 0.00908101
Round took 0.006475588
Round took 0.011813627
Round took 0.013994394
Round took 0.011795856
Round took 0.008442844
Round took 0.017450317
Round took 0.020093788
Round took 0.022072502
Round took 0.010416755
Round took 0.010189293
Round took 0.014889378
Round took 0.009420673
Round took 0.014581619
Round took 0.01373769
Round took 0.021195838
Round took 0.02249639
Round took 0.033987426
Round took 0.01451271
Round took 0.011843342
Round took 0.022723955
Round took 0.015888921
Round took 0.020748296
Round took 0.015661428
Round took 0.02027529
Round took 0.02336103
Round took 0.022465272
Round took 0.016629936
Round took 0.018780357
Round took 0.014112665
Round took 0.020888328
Round took 0.006506191
Round took 0.016549314
Round took 0.010284793
Round took 0.019060425
Round took 0.015654628
Round took 0.014898526
Round took 0.016309571
Round took 0.012427073
