Uniform distribution
Round took 0.005157806
Round took 0.006391705
Round took 0.012972061
Round took 0.006076848
Round took 0.003251458
Round took 0.005095757
Round took 0.009438771
Round took 0.007778092
Round took 0.003527161
Round took 0.004471154
Round took 0.006141873
Round took 0.003533289
Round took 0.006699439
Round took 0.010851796
Round took 0.005105786
Round took 0.007584996
Round took 0.011213782
Round took 0.006461832
Round took 0.010620754
Round took 0.007216301
Round took 0.006400379
Round took 0.008030275
Round took 0.007297373
Round took 0.009617144
Round took 0.00574437
Round took 0.004876475
Round took 0.012812218
Round took 0.013867082
Round took 0.003875828
Round took 0.00664382
Round took 0.005794918
Round took 0.007120235
Round took 0.004366459
Round took 0.008986545
Round took 0.005129217
Round took 0.005732096
Round took 0.005653959
Round took 0.012909492
Round took 0.007823867
Round took 0.004480551
Round took 0.007802664
Round took 0.005251341
Round took 0.005754734
Round took 0.005095127
Round took 0.0089761
Round took 0.008151223
Round took 0.007454524
Round took 0.006327991
Round took 0.010640788
Round took 0.006694677
Round took 0.006907749
Round took 0.006063094
Round took 0.010685594
Round took 0.00940697
Round took 0.01144813
Round took 0.015620308
Round took 0.009983064
Round took 0.002482935
Round took 0.005976556
Round took 0.007322292
Round took 0.009247032
Round took 0.015801726
Round took 0.005955568
Round took 0.017827058
Round took 0.002933013
Round took 0.005172759
Round took 0.006568299
Round took 0.007947862
Round took 0.006517914
Round took 0.00785695
Round took 0.008316984
Round took 0.007984701
Round took 0.006575301
Round took 0.005597633
Round took 0.01125027
Round took 0.003824133
Round took 0.008796236
Round took 0.007704521
Round took 0.00449482
Round took 0.004720613
Round took 0.006643652
Round took 0.004996167
Round took 0.006414365
Round took 0.016681727
Round took 0.008234783
Round took 0.003941983
Round took 0.016439623
Round took 0.006784748
Round took 0.005671672
Round took 0.0076033
Round took 0.005365628
Round took 0.010497205
Round took 0.009592236
Round took 0.007525373
Round took 0.010391642
Round took 0.006628449
Round took 0.011317242
Round took 0.006141785
Round took 0.009975826
Round took 0.003153356
Round took 0.005888392
Round took 0.004979648
Round took 0.006426893
Round took 0.006597001
Round took 0.0139211
Round took 0.016488808
Round took 0.004611283
Round took 0.006303209
Round took 0.007616434
Round took 0.005971299
Round took 0.003468888
Round took 0.007621236
Round took 0.003184021
Round took 0.005691582
Round took 0.005812593
Round took 0.014101083
Round took 0.00629928
Round took 0.015691986
Round took 0.00702931
Round took 0.004332498
Round took 0.008802887
Round took 0.008438337
Round took 0.005964814
Round took 0.011072189
Round took 0.00602226
Round took 0.009678925
Round took 0.005615644
Round took 0.004890071
Round took 0.010898538
Round took 0.005338206
Round took 0.015253052
Round took 0.008417071
Round took 0.015232412
Round took 0.016915685
Round took 0.025930257
Round took 0.009143775
Round took 0.011062663
Round took 0.011361686
Round took 0.008339038
Round took 0.003022489
Round took 0.009869426
Round took 0.008357896
Round took 0.014003972
Round took 0.00757546
Round took 0.007218679
Round took 0.018310969
Round took 0.005787997
Round took 0.007926442
Round took 0.015153598
Round took 0.015109981
Round took 0.010348219
Round took 0.006532608
Round took 0.010631257
Round took 0.01425097
Round took 0.013981772
Round took 0.020495466
Round took 0.009645484
Round took 0.006712847
Round took 0.031050513
Round took 0.005775707
Round took 0.005925351
Round took 0.016935395
Round took 0.017434264
Round took 0.006128428
Round took 0.014633275
Round took 0.021485175
Round took 0.014382139
Round took 0.035779561
Round took 0.020488005
Round took 0.006263715
Round took 0.01904368
Round took 0.009494919
Round took 0.026780191
Round took 0.013526638
Round took 0.023145219
Round took 0.015735502
Round took 0.006885577
Round took 0.01138302
Round took 0.013792104
Round took 0.011030588
Round took 0.011780648
Round took 0.005608107
Round took 0.006953123
Round took 0.013900865
Round took 0.006400376
Round took 0.010037613
