Uniform distribution
Round took 0.007773525
Round took 0.004368717
Round took 0.006431715
Round took 0.012366174
Round took 0.008115397
Round took 0.004301625
Round took 0.006240196
Round took 0.010315549
Round took 0.002738478
Round took 0.007777668
Round took 0.004009196
Round took 0.003707406
Round took 0.005169183
Round took 0.005886022
Round took 0.004316251
Round took 0.006814343
Round took 0.004929487
Round took 0.003964668
Round took 0.007233804
Round took 0.00317467
Round took 0.005273418
Round took 0.005444544
Round took 0.003961586
Round took 0.006292369
Round took 0.004514764
Round took 0.007111977
Round took 0.005880959
Round took 0.004899127
Round took 0.005193372
Round took 0.007767097
Round took 0.005862525
Round took 0.006021671
Round took 0.006373156
Round took 0.006501829
Round took 0.004516776
Round took 0.006393698
Round took 0.005046712
Round took 0.004510058
Round took 0.006689669
Round took 0.007355292
Round took 0.008182671
Round took 0.006571107
Round took 0.008998552
Round took 0.006570564
Round took 0.00642544
Round took 0.003599788
Round took 0.005971529
Round took 0.006857508
Round took 0.003174839
Round took 0.004672256
Round took 0.006750641
Round took 0.004756974
Round took 0.004689271
Round took 0.004169224
Round took 0.006255615
Round took 0.003725751
Round took 0.006182289
Round took 0.005674511
Round took 0.00512036
Round took 0.005514689
Round took 0.004114474
Round took 0.005975357
Round took 0.004318763
Round took 0.005160209
Round took 0.004069756
Round took 0.005021893
Round took 0.004961828
Round took 0.004680229
Round took 0.004133194
Round took 0.00570816
Round took 0.007099007
Round took 0.005991337
Round took 0.006031534
Round took 0.006162703
Round took 0.004907628
Round took 0.005948924
Round took 0.006144806
Round took 0.004464516
Round took 0.010240077
Round took 0.004403427
Round took 0.006168274
Round took 0.006091198
Round took 0.005091525
Round took 0.005990406
Round took 0.003326142
Round took 0.004843998
Round took 0.004457739
Round took 0.004416686
Round took 0.004844267
Round took 0.004971382
Round took 0.006115924
Round took 0.003657891
Round took 0.004365495
Round took 0.005282688
Round took 0.005198081
Round took 0.00471621
Round took 0.00470155
Round took 0.005853782
Round took 0.004366811
Round took 0.007346833
Round took 0.003738872
Round took 0.005631646
Round took 0.006122466
Round took 0.005024158
Round took 0.004621766
Round took 0.006379394
Round took 0.00497221
Round took 0.00507955
Round took 0.004775068
Round took 0.004341416
Round took 0.005783246
Round took 0.005651473
Round took 0.003661282
Round took 0.005286684
Round took 0.006487267
Round took 0.003820067
Round took 0.005027983
Round took 0.004642046
Round took 0.004248704
Round took 0.004344957
Round took 0.005855286
Round took 0.004515655
Round took 0.006005058
Round took 0.005207501
Round took 0.005869204
Round took 0.004583816
Round took 0.00586833
Round took 0.004740857
Round took 0.004783876
Round took 0.005092166
Round took 0.004087584
Round took 0.006367272
Round took 0.005878196
Round took 0.004975188
Round took 0.005675302
Round took 0.004453131
Round took 0.004970976
Round took 0.004863499
Round took 0.006450083
Round took 0.003452341
Round took 0.005623115
Round took 0.003969487
Round took 0.004577171
Round took 0.004246013
Round took 0.006187425
Round took 0.00406507
Round took 0.005182956
Round took 0.005279147
Round took 0.003293451
Round took 0.005776976
Round took 0.003604525
Round took 0.00639568
Round took 0.006650733
Round took 0.00496505
Round took 0.004573567
Round took 0.011024436
Round took 0.005188895
Round took 0.004167727
Round took 0.005293117
Round took 0.005076447
Round took 0.00439859
Round took 0.004292007
Round took 0.004469312
Round took 0.005991423
Round took 0.004739627
Round took 0.005136629
Round took 0.005728255
Round took 0.004454425
Round took 0.003959942
Round took 0.005463876
Round took 0.005195867
Round took 0.005096906
Round took 0.005111725
Round took 0.010223994
Round took 0.004244787
Round took 0.005314632
Round took 0.005100926
Round took 0.004644423
Round took 0.00548594
Round took 0.006927582
Round took 0.005546745
Round took 0.004049709
Round took 0.004637095
Round took 0.005489817
Round took 0.006097172
Round took 0.005189629
Round took 0.004566814
Round took 0.005614943
Round took 0.005646048
Round took 0.0060984
Round took 0.006270821
Round took 0.009395322
Round took 0.007617649
Round took 0.00619108
Round took 0.011391968
Round took 0.005412604
Round took 0.011925491
Round took 0.005464286
Round took 0.005304039
Round took 0.00648654
Round took 0.003679639
Round took 0.005645357
Round took 0.005043591
Round took 0.004310408
Round took 0.005738693
Round took 0.005351253
Round took 0.004494317
Round took 0.004557511
Round took 0.004649257
Round took 0.004522789
Round took 0.007220939
Round took 0.005317791
Round took 0.004805364
Round took 0.00523446
Round took 0.006331603
Round took 0.006059675
Round took 0.004753985
Round took 0.005791634
Round took 0.00498634
Round took 0.005177753
Round took 0.005229004
Round took 0.004586684
Round took 0.00701086
Round took 0.006626851
Round took 0.006115281
Round took 0.006002669
Round took 0.006075872
Round took 0.015346118
Round took 0.00707883
Round took 0.004338721
Round took 0.005540444
Round took 0.008148
Round took 0.007216306
Round took 0.005592243
Round took 0.006041787
Round took 0.005822072
Round took 0.005097587
Round took 0.004888195
Round took 0.006672233
Round took 0.005217033
Round took 0.005938703
Round took 0.006304442
Round took 0.007363671
Round took 0.006180409
Round took 0.005166434
Round took 0.004491599
Round took 0.007267239
Round took 0.005933808
Round took 0.005481211
Round took 0.005655557
Round took 0.004227423
Round took 0.005291103
Round took 0.004956304
Round took 0.007161283
Round took 0.004458415
Round took 0.006118744
Round took 0.003868124
Round took 0.00516212
Round took 0.004537962
Round took 0.005660991
Round took 0.004578238
Round took 0.006792891
Round took 0.003067535
Round took 0.005864822
Round took 0.00478616
Round took 0.004127168
Round took 0.005548176
Round took 0.006026022
Round took 0.004808919
Round took 0.005921177
Round took 0.004684093
Round took 0.004253675
Round took 0.005064606
Round took 0.00521
Round took 0.004353544
Round took 0.00417045
Round took 0.005998479
Round took 0.004695354
Round took 0.005534151
Round took 0.004437286
Round took 0.004708078
Round took 0.005408871
Round took 0.005054555
Round took 0.005337914
Round took 0.007472668
Round took 0.004100255
Round took 0.005634255
Round took 0.005361295
Round took 0.005504303
Round took 0.004912323
Round took 0.004829557
Round took 0.004925872
Round took 0.004821797
Round took 0.005866448
Round took 0.005290576
Round took 0.00475074
Round took 0.005393282
Round took 0.005913569
Round took 0.006017483
Round took 0.0047856
Round took 0.006009309
Round took 0.004296209
Round took 0.005352253
Round took 0.005769006
Round took 0.006228889
Round took 0.005069661
Round took 0.006950319
Round took 0.003747473
Round took 0.00501546
Round took 0.005507799
Round took 0.003868365
Round took 0.006523394
Round took 0.006213935
Round took 0.00618169
Round took 0.005893356
Round took 0.006230471
Round took 0.005065308
Round took 0.005783435
Round took 0.00567133
Round took 0.004625032
Round took 0.004214623
Round took 0.004774748
Round took 0.005393703
Round took 0.005848695
Round took 0.003823611
Round took 0.005345679
Round took 0.004083403
Round took 0.005280873
Round took 0.004565304
Round took 0.004912134
Round took 0.005256865
Round took 0.00519
Round took 0.005200263
Round took 0.006710596
Round took 0.00628199
Round took 0.004123396
Round took 0.006273354
Round took 0.00412248
Round took 0.005913234
Round took 0.004410617
Round took 0.006065223
Round took 0.004958527
Round took 0.006944379
Round took 0.005006165
Round took 0.005544432
Round took 0.007811539
Round took 0.00399264
Round took 0.005986891
Round took 0.005096264
Round took 0.004635617
Round took 0.005273173
Round took 0.004911669
Round took 0.005784105
Round took 0.005852242
Round took 0.006035977
Round took 0.005717502
Round took 0.004497957
Round took 0.00537946
Round took 0.005137309
Round took 0.005840509
Round took 0.004842783
Round took 0.005119032
Round took 0.004547899
Round took 0.004994056
Round took 0.005314308
Round took 0.00464719
Round took 0.006525409
Round took 0.004529648
Round took 0.005911859
Round took 0.004794391
Round took 0.006499992
Round took 0.004643327
Round took 0.005407945
Round took 0.005297187
Round took 0.004824331
Round took 0.004974027
Round took 0.005645463
Round took 0.006148871
Round took 0.006325997
Round took 0.011043049
Round took 0.004537781
Round took 0.005950584
Round took 0.00610266
Round took 0.005501339
Round took 0.005417879
Round took 0.00607228
Round took 0.00300775
Round took 0.004268768
Round took 0.005164573
Round took 0.006028778
Round took 0.004982281
Round took 0.005025596
Round took 0.005146157
Round took 0.00511793
Round took 0.004191008
Round took 0.005675513
Round took 0.006736422
Round took 0.005771551
Round took 0.006454926
Round took 0.005346994
Round took 0.005602291
Round took 0.00555509
Round took 0.004592382
Round took 0.004982426
Round took 0.005595034
Round took 0.005595408
Round took 0.005178112
Round took 0.005866878
Round took 0.00912255
Round took 0.006007666
Round took 0.004943744
Round took 0.005594808
Round took 0.005674713
Round took 0.005031582
Round took 0.004980022
Round took 0.004630166
Round took 0.006453783
Round took 0.007622754
Round took 0.006323104
Round took 0.008673958
Round took 0.007778211
Round took 0.004588362
Round took 0.006160563
Round took 0.0091608
Round took 0.005066129
Round took 0.00574212
Round took 0.004659928
Round took 0.003846411
Round took 0.004197041
Round took 0.009515086
Round took 0.005775225
Round took 0.004844426
Round took 0.005998976
Round took 0.004534985
Round took 0.005285527
Round took 0.005865991
Round took 0.004805655
Round took 0.005227723
Round took 0.005269021
Round took 0.004513695
Round took 0.005169193
Round took 0.007081001
Round took 0.00428449
Round took 0.005359857
Round took 0.005173276
Round took 0.005230507
Round took 0.004530396
Round took 0.004605021
Round took 0.005633902
Round took 0.003678242
Round took 0.004974951
Round took 0.003577548
Round took 0.005963983
Round took 0.006049861
Round took 0.003963124
Round took 0.006259744
Round took 0.003333847
Round took 0.004441051
Round took 0.007742811
Round took 0.006158429
Round took 0.005421722
Round took 0.005389764
Round took 0.005963077
Round took 0.005923466
Round took 0.003401735
Round took 0.005963661
Round took 0.004773826
Round took 0.005586267
Round took 0.005449483
Round took 0.00450827
Round took 0.005506298
Round took 0.004782296
Round took 0.007190334
Round took 0.007460644
Round took 0.004322391
Round took 0.005912504
Round took 0.004935945
Round took 0.005334404
Round took 0.007017735
Round took 0.0058545
Round took 0.005611902
Round took 0.006233887
Round took 0.005854121
Round took 0.004976503
Round took 0.005043658
Round took 0.005433066
Round took 0.004982483
Round took 0.004791654
Round took 0.005848081
Round took 0.004656805
Round took 0.005038744
Round took 0.005211702
Round took 0.006492353
Round took 0.003585533
Round took 0.006105925
Round took 0.005328155
Round took 0.005293685
Round took 0.00433942
Round took 0.004624569
Round took 0.004592409
Round took 0.004530784
Round took 0.005004442
Round took 0.00485399
Round took 0.005127252
Round took 0.005126424
Round took 0.007786793
Round took 0.00485599
Round took 0.004895862
Round took 0.003851803
Round took 0.005172833
Round took 0.005025347
Round took 0.004305235
Round took 0.005303348
Round took 0.004508818
Round took 0.005045131
Round took 0.007024431
Round took 0.006833389
Round took 0.005932261
Round took 0.005314973
Round took 0.005301711
Round took 0.007069099
Round took 0.004553708
Round took 0.005697389
Round took 0.006763921
Round took 0.004268878
Round took 0.004984708
Round took 0.00441305
Round took 0.005433047
Round took 0.004375877
Round took 0.005714885
Round took 0.005497674
Round took 0.003815354
Round took 0.003899341
Round took 0.005572612
Round took 0.004825639
Round took 0.004650624
Round took 0.005142875
Round took 0.004718171
Round took 0.005377265
Round took 0.004284172
Round took 0.005258085
Round took 0.005072834
Round took 0.006126927
Round took 0.012363961
Round took 0.005306545
Round took 0.005029669
Round took 0.004416836
Round took 0.005796091
Round took 0.006590375
Round took 0.006780975
Round took 0.004546042
Round took 0.006364593
Round took 0.005242332
Round took 0.005134101
Round took 0.005554033
Round took 0.005111102
Round took 0.005164112
Round took 0.004704393
Round took 0.005118404
Round took 0.005610765
Round took 0.006060914
Round took 0.004216136
Round took 0.005945693
Round took 0.003749134
Round took 0.005866916
Round took 0.005741821
Round took 0.004138766
Round took 0.004737098
Round took 0.006266943
Round took 0.004752066
Round took 0.004847304
Round took 0.004189271
Round took 0.005949129
Round took 0.004167506
Round took 0.005962915
Round took 0.005861194
Round took 0.005479569
Round took 0.004563883
Round took 0.005151523
Round took 0.005424011
Round took 0.004421349
Round took 0.005483044
Round took 0.003706896
Round took 0.005694156
Round took 0.00569862
Round took 0.00398661
Round took 0.004268694
Round took 0.005069763
Round took 0.005195836
Round took 0.005285978
Round took 0.006666448
Round took 0.003811897
Round took 0.00603716
Round took 0.004614999
Round took 0.005272465
Round took 0.005603208
Round took 0.00437103
Round took 0.009371066
Round took 0.004042659
Round took 0.005366906
Round took 0.005180852
Round took 0.006715451
Round took 0.004807762
Round took 0.00519494
Round took 0.004283793
Round took 0.018728505
Round took 0.005257423
Round took 0.006271067
Round took 0.005225377
Round took 0.005890029
Round took 0.004446094
Round took 0.00575717
Round took 0.004119757
Round took 0.004834448
Round took 0.004488508
Round took 0.007733075
Round took 0.007124265
Round took 0.008269164
Round took 0.004333697
Round took 0.005530251
Round took 0.009009731
Round took 0.006325106
Round took 0.004628928
Round took 0.006676517
Round took 0.008001652
Round took 0.006001551
Round took 0.016681826
Round took 0.003810494
Round took 0.007378406
Round took 0.004162463
Round took 0.00658857
Round took 0.004280158
Round took 0.00641682
Round took 0.003862193
Round took 0.00571733
Round took 0.005337285
Round took 0.004904847
Round took 0.005243503
Round took 0.004746159
Round took 0.004431376
Round took 0.006697753
Round took 0.006179003
Round took 0.005443162
Round took 0.004927877
Round took 0.00503536
Round took 0.005580718
Round took 0.005265927
Round took 0.005443677
Round took 0.004645038
Round took 0.005454988
Round took 0.005612282
Round took 0.004760229
Round took 0.006734489
Round took 0.005275111
Round took 0.005035612
Round took 0.005553722
Round took 0.00520171
Round took 0.004075209
Round took 0.005746445
Round took 0.004927308
Round took 0.006087311
Round took 0.00630475
Round took 0.005096859
Round took 0.005076483
Round took 0.005288024
Round took 0.004907986
Round took 0.004988029
Round took 0.005006333
Round took 0.005653814
Round took 0.005271054
Round took 0.005146348
Round took 0.004471942
Round took 0.004599651
Round took 0.005687877
Round took 0.005180646
Round took 0.006039526
Round took 0.006344764
Round took 0.004849199
Round took 0.005485432
Round took 0.004661386
Round took 0.005307125
Round took 0.005893751
Round took 0.006946859
Round took 0.005071016
Round took 0.006257934
Round took 0.0042722
Round took 0.00547009
Round took 0.006468812
Round took 0.005940731
Round took 0.005504236
Round took 0.004262072
Round took 0.004155396
Round took 0.005210781
Round took 0.005552804
Round took 0.00528504
Round took 0.005660792
Round took 0.004063304
Round took 0.004763528
Round took 0.004576838
Round took 0.004808146
Round took 0.005214658
Round took 0.004962137
Round took 0.004036542
Round took 0.005247787
Round took 0.005602707
Round took 0.007777548
Round took 0.005609382
Round took 0.006113421
Round took 0.00588888
Round took 0.005830229
Round took 0.005285325
Round took 0.004384274
Round took 0.005299363
Round took 0.006009758
Round took 0.004328807
Round took 0.005629628
Round took 0.006495656
Round took 0.004386034
Round took 0.006620642
Round took 0.005938792
Round took 0.005308285
Round took 0.00585064
Round took 0.004973666
Round took 0.004980676
Round took 0.005086418
Round took 0.005278626
Round took 0.005192765
Round took 0.006054268
Round took 0.005740758
Round took 0.005791959
Round took 0.005403359
Round took 0.005350424
Round took 0.003720991
Round took 0.005993622
Round took 0.003575752
Round took 0.00617731
Round took 0.005883949
Round took 0.003616747
Round took 0.00424926
Round took 0.004528866
Round took 0.005152862
Round took 0.005014861
Round took 0.005076642
Round took 0.0050665
Round took 0.005918543
Round took 0.005198056
Round took 0.003837301
Round took 0.00574528
Round took 0.005361052
Round took 0.004414912
Round took 0.005118565
Round took 0.005742736
Round took 0.004643597
Round took 0.005369628
Round took 0.004234161
Round took 0.006036902
Round took 0.005243994
Round took 0.005086725
Round took 0.006876231
Round took 0.004525825
Round took 0.005621688
Round took 0.006261794
Round took 0.005145464
Round took 0.006049824
Round took 0.004665627
Round took 0.004670031
Round took 0.004659181
Round took 0.005967989
Round took 0.004917178
Round took 0.00497947
Round took 0.004583044
Round took 0.004813765
Round took 0.008320411
Round took 0.004495099
Round took 0.006125209
Round took 0.004163207
Round took 0.005936367
Round took 0.004204453
Round took 0.005506797
Round took 0.004946747
Round took 0.007282695
Round took 0.005405337
Round took 0.007808622
Round took 0.005693688
Round took 0.004618731
Round took 0.004460525
Round took 0.006143129
Round took 0.004510266
Round took 0.005807711
Round took 0.004950917
Round took 0.006613689
Round took 0.006133401
Round took 0.005179895
Round took 0.007602497
Round took 0.004393961
Round took 0.006080833
Round took 0.003964858
Round took 0.005963754
Round took 0.005474701
Round took 0.003321318
Round took 0.005371697
Round took 0.005598433
Round took 0.005466221
Round took 0.004445011
Round took 0.004483865
Round took 0.008684248
Round took 0.004615474
Round took 0.007235111
Round took 0.005145624
Round took 0.005696336
Round took 0.007019446
Round took 0.008369802
Round took 0.006776616
Round took 0.005934945
Round took 0.005588413
Round took 0.011399762
Round took 0.005275085
Round took 0.007471759
Round took 0.006435854
Round took 0.005560891
Round took 0.00475605
Round took 0.006299987
Round took 0.00514775
Round took 0.006278136
Round took 0.004369158
Round took 0.006340117
Round took 0.003740025
Round took 0.004789374
Round took 0.005615258
Round took 0.005122072
Round took 0.005256814
Round took 0.004030746
Round took 0.005566467
Round took 0.004566969
Round took 0.005520456
Round took 0.005521058
Round took 0.004774676
Round took 0.005924028
Round took 0.004252041
Round took 0.005979082
Round took 0.004528242
Round took 0.005055903
Round took 0.006185399
Round took 0.006609258
Round took 0.005086623
Round took 0.005006669
Round took 0.006236744
Round took 0.005877732
Round took 0.004874645
Round took 0.00572844
Round took 0.006004178
Round took 0.003918629
Round took 0.004706851
Round took 0.00607781
Round took 0.004299461
Round took 0.005916939
Round took 0.003637486
Round took 0.004887323
Round took 0.00617129
Round took 0.004424053
Round took 0.005892228
Round took 0.006486389
Round took 0.006036405
Round took 0.005153831
Round took 0.005444628
Round took 0.005236629
Round took 0.005826262
Round took 0.004774183
Round took 0.005333855
Round took 0.006676774
Round took 0.004014398
Round took 0.003904004
Round took 0.004877408
Round took 0.004918597
Round took 0.007372419
Round took 0.00611183
Round took 0.005062353
Round took 0.005692124
Round took 0.005264967
Round took 0.005895596
Round took 0.00463813
Round took 0.004876798
Round took 0.005059638
Round took 0.005283671
Round took 0.00503514
Round took 0.004521739
Round took 0.005307526
Round took 0.005446331
Round took 0.004643057
Round took 0.005554845
Round took 0.009150143
Round took 0.005193828
Round took 0.005582489
Round took 0.004657325
Round took 0.005143555
Round took 0.005588654
Round took 0.005355826
Round took 0.003926913
Round took 0.005377871
Round took 0.004799724
Round took 0.006304336
Round took 0.005050363
Round took 0.005984597
Round took 0.005124853
Round took 0.005195348
Round took 0.004244008
Round took 0.005024936
Round took 0.004393844
Round took 0.004544182
Round took 0.005144299
Round took 0.005238039
Round took 0.004954233
Round took 0.00556827
Round took 0.004618814
Round took 0.007271366
Round took 0.004428728
Round took 0.005481508
Round took 0.006481582
Round took 0.004226665
Round took 0.005913954
Round took 0.00362229
Round took 0.005689873
Round took 0.005015855
Round took 0.005318193
Round took 0.005691611
Round took 0.004094901
Round took 0.006163751
Round took 0.005656949
Round took 0.004467506
Round took 0.005554091
Round took 0.008849263
Round took 0.003981525
Round took 0.006614549
Round took 0.003823739
Round took 0.005609448
Round took 0.006023937
Round took 0.004984792
Round took 0.006166701
Round took 0.006033835
Round took 0.004525333
Round took 0.004992246
Round took 0.005359979
Round took 0.005168405
Round took 0.006168089
Round took 0.006183222
Round took 0.00495542
Round took 0.007088559
Round took 0.006624442
Round took 0.006890402
Round took 0.024090441
Round took 0.006172168
Round took 0.004858304
Round took 0.005591981
Round took 0.006032657
Round took 0.003936534
Round took 0.003991228
Round took 0.004893371
Round took 0.004711323
Round took 0.006077945
Round took 0.003989815
Round took 0.005418643
Round took 0.005061749
Round took 0.006262037
Round took 0.006314049
Round took 0.006287316
Round took 0.004882294
Round took 0.005296289
Round took 0.005158519
Round took 0.006988971
Round took 0.004342469
Round took 0.00602646
Round took 0.005004408
Round took 0.004534829
Round took 0.004776361
Round took 0.005334938
Round took 0.008766015
Round took 0.004290308
Round took 0.005987708
Round took 0.005431854
Round took 0.005578242
Round took 0.005575153
Round took 0.005825072
Round took 0.004020145
Round took 0.006079819
Round took 0.004967074
Round took 0.005114353
Round took 0.004275786
Round took 0.00858443
Round took 0.005132534
Round took 0.005935813
Round took 0.004405683
Round took 0.006346289
Round took 0.004457124
Round took 0.005133585
Round took 0.00419992
Round took 0.004820119
Round took 0.004698405
Round took 0.004997346
Round took 0.004662588
Round took 0.007275053
Round took 0.005421558
Round took 0.005983616
Round took 0.005080175
Round took 0.006175993
Round took 0.006024247
Round took 0.005270996
Round took 0.008921684
Round took 0.009670604
Round took 0.004885397
Round took 0.005679881
Round took 0.006078983
Round took 0.005686661
Round took 0.007524489
Round took 0.004097892
Round took 0.006687323
Round took 0.003282933
Round took 0.009134006
Round took 0.006419624
Round took 0.004820955
Round took 0.005223381
Round took 0.005913334
Round took 0.003903865
Round took 0.005616152
Round took 0.006980233
Round took 0.00724348
Round took 0.004564336
Round took 0.004662335
Round took 0.005127864
Round took 0.006467135
Round took 0.004828564
Round took 0.005481875
Round took 0.003955426
Round took 0.005304365
Round took 0.007169706
Round took 0.004618286
Round took 0.004861191
Round took 0.005799183
Round took 0.004659863
Round took 0.004585581
Round took 0.004677587
Round took 0.005911079
Round took 0.005626988
Round took 0.004212899
Round took 0.004843243
Round took 0.005824813
Round took 0.004758929
Round took 0.003810793
Round took 0.00625873
Round took 0.004525181
Round took 0.005439747
Round took 0.004802361
Round took 0.005360193
Round took 0.005575808
Round took 0.004623467
Round took 0.005575944
Round took 0.005481489
Round took 0.005844683
Round took 0.005942072
Round took 0.005860249
Round took 0.005003551
Round took 0.005295489
Round took 0.005209318
Round took 0.004886857
Round took 0.00587227
Round took 0.005663428
Round took 0.005105755
Round took 0.004376078
Round took 0.004619898
Round took 0.005093765
Round took 0.005334931
Round took 0.004797699
Round took 0.006358232
Round took 0.004646504
Round took 0.004998249
Round took 0.006639308
Round took 0.005362598
Round took 0.006787166
Round took 0.005687063
Round took 0.005198151
Round took 0.004496803
Round took 0.005516204
Round took 0.005082126
Round took 0.005838249
Round took 0.007250681
Round took 0.003798911
Round took 0.004713981
Round took 0.00553023
Round took 0.005323424
Round took 0.004810461
Round took 0.005722062
Round took 0.00432073
Round took 0.004578133
Round took 0.004377809
Round took 0.00533852
Round took 0.007273243
Round took 0.004358942
Round took 0.005429134
Round took 0.012950581
Round took 0.005054228
Round took 0.006719335
Round took 0.00495556
Round took 0.006179098
Round took 0.004624583
Round took 0.006219095
Round took 0.004719823
Round took 0.004847368
Round took 0.005115765
Round took 0.004176985
Round took 0.005154927
Round took 0.004772182
Round took 0.004916961
Round took 0.00620173
Round took 0.004836886
Round took 0.00482676
Round took 0.005955915
Round took 0.004450977
Round took 0.006303265
Round took 0.0041284
Round took 0.005768891
Round took 0.004223955
Round took 0.005026512
Round took 0.005894496
Round took 0.004196966
Round took 0.005287719
Round took 0.00516477
Round took 0.005077255
Round took 0.00421045
Round took 0.006651438
Round took 0.003764983
Round took 0.005224822
Round took 0.004723325
Round took 0.005389025
Round took 0.005523122
Round took 0.004802446
Round took 0.004983529
Round took 0.004650002
Round took 0.004677501
Round took 0.005674655
Round took 0.004852764
Round took 0.005843506
Round took 0.004376593
Round took 0.006582633
Round took 0.00377728
Round took 0.005992086
Round took 0.005165157
Round took 0.004592038
Round took 0.005196013
Round took 0.005291987
Round took 0.005832891
Round took 0.004949455
Round took 0.005126742
Round took 0.00337789
Round took 0.009220757
Round took 0.00456887
Round took 0.004901454
Round took 0.005037691
Round took 0.004876721
Round took 0.005076948
Round took 0.005038661
Round took 0.004879412
Round took 0.00508485
Round took 0.005128003
Round took 0.005060334
Round took 0.005573184
Round took 0.0060677
Round took 0.006978189
Round took 0.004763893
Round took 0.005343352
Round took 0.013223028
Round took 0.004762493
Round took 0.005951187
Round took 0.007224275
Round took 0.003798452
Round took 0.005982805
Round took 0.007193423
Round took 0.004951449
Round took 0.005721221
Round took 0.005246338
Round took 0.007150617
Round took 0.005481195
Round took 0.00496879
Round took 0.003680877
Round took 0.005645482
Round took 0.004012667
Round took 0.006167488
Round took 0.004223851
Round took 0.005541592
Round took 0.005186196
Round took 0.006850457
Round took 0.006086275
Round took 0.005179262
Round took 0.005971626
Round took 0.005419621
Round took 0.004953216
Round took 0.005294367
Round took 0.005744515
Round took 0.005926046
Round took 0.016117234
Round took 0.00427273
Round took 0.009216976
Round took 0.006508627
Round took 0.006101494
Round took 0.005825363
Round took 0.005342106
Round took 0.004990597
Round took 0.006269599
Round took 0.00740233
Round took 0.005074389
Round took 0.007469154
Round took 0.007428122
Round took 0.005590457
Round took 0.005038989
Round took 0.006130587
Round took 0.006083285
