Uniform distribution
Round took 0.009884357
Round took 0.00508043
Round took 0.013575463
Round took 0.01182892
Round took 0.014059883
Round took 0.016639683
Round took 0.01100022
Round took 0.007388402
Round took 0.014656395
Round took 0.008824413
Round took 0.013287612
Round took 0.011484974
Round took 0.018241386
Round took 0.014849818
Round took 0.021890641
Round took 0.016785604
Round took 0.008965717
Round took 0.015612508
Round took 0.010785181
Round took 0.014266002
Round took 0.021031501
Round took 0.022381843
Round took 0.009886114
Round took 0.003671204
Round took 0.013831653
Round took 0.013273483
Round took 0.020690569
Round took 0.005801118
Round took 0.012673873
Round took 0.005006388
Round took 0.013340141
Round took 0.01462653
Round took 0.017281119
Round took 0.011130386
Round took 0.018204937
Round took 0.005677792
Round took 0.020470774
Round took 0.018443506
Round took 0.022399056
Round took 0.012494141
Round took 0.017981208
Round took 0.014753814
Round took 0.011943581
Round took 0.012577841
Round took 0.00836272
Round took 0.014676351
Round took 0.011708124
Round took 0.028457158
Round took 0.016644819
Round took 0.013910747
Round took 0.021445506
Round took 0.014048616
Round took 0.011301406
Round took 0.017163883
Round took 0.012775839
Round took 0.027936279
Round took 0.023801615
Round took 0.024676275
Round took 0.021754389
Round took 0.025796571
Round took 0.023755004
Round took 0.018959388
Round took 0.03909164
Round took 0.019703645
Round took 0.026046003
Round took 0.024946158
Round took 0.025803235
Round took 0.02404871
Round took 0.020137261
Round took 0.051990245
Round took 0.030533725
Round took 0.018227805
Round took 0.023560776
Round took 0.022940519
Round took 0.040581001
Round took 0.009972798
Round took 0.007636571
Round took 0.017686578
Round took 0.017284663
Round took 0.013794771
Round took 0.010090373
Round took 0.012724711
Round took 0.019921586
Round took 0.019411108
Round took 0.013920945
Round took 0.019710782
Round took 0.018273487
Round took 0.012059013
Round took 0.011311143
Round took 0.012993863
Round took 0.015226382
Round took 0.016952793
Round took 0.017039108
Round took 0.010579294
Round took 0.008923307
Round took 0.008439926
Round took 0.017910897
Round took 0.025495735
Round took 0.016124897
Round took 0.015986734
Round took 0.012273261
Round took 0.016789057
Round took 0.020228307
Round took 0.01395707
Round took 0.010280783
Round took 0.008153264
Round took 0.01808024
Round took 0.019479964
Round took 0.017208557
Round took 0.016447621
Round took 0.009508087
Round took 0.009927343
Round took 0.023216472
Round took 0.010792739
Round took 0.015594511
Round took 0.015279111
Round took 0.024481709
Round took 0.017420155
Round took 0.014796524
Round took 0.010026821
Round took 0.031729678
Round took 0.009951388
Round took 0.01580657
Round took 0.007213635
Round took 0.011228877
Round took 0.009402666
Round took 0.014962752
Round took 0.028172795
Round took 0.005483556
Round took 0.015232238
Round took 0.014309823
Round took 0.019610466
Round took 0.00820083
Round took 0.033121375
Round took 0.029729818
Round took 0.028358424
Round took 0.026111997
Round took 0.007174348
Round took 0.020509821
Round took 0.024859092
Round took 0.00863108
Round took 0.016892156
Round took 0.016259664
Round took 0.018085549
Round took 0.043664797
Round took 0.044790678
Round took 0.018554982
Round took 0.009187259
Round took 0.016071702
Round took 0.016160836
Round took 0.015643662
Round took 0.022706798
Round took 0.015004834
Round took 0.023132475
Round took 0.002773306
Round took 0.011454346
Round took 0.007383998
Round took 0.017229305
Round took 0.008378282
Round took 0.014604734
Round took 0.012184975
Round took 0.019198485
Round took 0.013050989
Round took 0.00653756
Round took 0.021523537
Round took 0.023850076
Round took 0.010923551
Round took 0.019636541
Round took 0.016340351
Round took 0.011845518
Round took 0.006804664
Round took 0.020101355
Round took 0.023871746
Round took 0.015889964
Round took 0.009354642
Round took 0.014888553
Round took 0.008620174
Round took 0.013812213
Round took 0.007301325
Round took 0.011958049
Round took 0.015754266
Round took 0.030311792
Round took 0.010833096
Round took 0.018586748
Round took 0.040507787
Round took 0.030393328
Round took 0.024616164
Round took 0.028452327
Round took 0.038623138
Round took 0.033242828
Round took 0.040072149
Round took 0.052340099
Round took 0.038483143
Round took 0.031572032
Round took 0.030789753
Round took 0.031587328
Round took 0.047640916
Round took 0.0312379
Round took 0.026483422
Round took 0.032659692
Round took 0.032266933
Round took 0.026063911
Round took 0.029282111
Round took 0.026733389
Round took 0.024784042
Round took 0.026060303
Round took 0.023697692
Round took 0.021318372
Round took 0.028486144
Round took 0.049864228
Round took 0.023765722
Round took 0.025400836
Round took 0.020020697
Round took 0.022107292
Round took 0.026575147
Round took 0.031623893
Round took 0.050239436
Round took 0.028284428
Round took 0.041914449
Round took 0.021741329
Round took 0.030087616
Round took 0.026290337
Round took 0.031388927
Round took 0.032218624
Round took 0.025212695
Round took 0.025488155
Round took 0.028140061
Round took 0.03582082
Round took 0.024227469
