Uniform distribution
Round took 0.0163946
Round took 0.008322536
Round took 0.016312818
Round took 0.024362756
Round took 0.022357855
Round took 0.015104935
Round took 0.019996073
Round took 0.01047868
Round took 0.0217003
Round took 0.022693183
Round took 0.018217819
Round took 0.020623357
Round took 0.01405412
Round took 0.009603738
Round took 0.018275817
Round took 0.007749741
Round took 0.003785899
Round took 0.014134235
Round took 0.018408467
Round took 0.01031779
Round took 0.020686109
Round took 0.00823586
Round took 0.016091068
Round took 0.015802559
Round took 0.009370348
Round took 0.00986819
Round took 0.011360406
Round took 0.005172158
Round took 0.020645578
Round took 0.011053085
Round took 0.020730398
Round took 0.022366231
Round took 0.014608215
Round took 0.021510515
Round took 0.018915632
Round took 0.014181004
Round took 0.024062292
Round took 0.026847317
Round took 0.042802288
Round took 0.039001418
Round took 0.003863524
Round took 0.009266106
Round took 0.019927673
Round took 0.021153809
Round took 0.020799569
Round took 0.019269657
Round took 0.01082211
Round took 0.026202852
Round took 0.034096465
Round took 0.052350557
Round took 0.040119793
Round took 0.058511066
Round took 0.016927199
Round took 0.013470556
Round took 0.018810299
Round took 0.023166013
Round took 0.011880772
Round took 0.009179919
Round took 0.051983426
Round took 0.029618345
Round took 0.043058195
Round took 0.060619327
Round took 0.036543993
Round took 0.029376898
Round took 0.043962872
Round took 0.047375664
Round took 0.03685902
Round took 0.033664065
Round took 0.038017747
Round took 0.036360164
Round took 0.030886427
Round took 0.060950297
Round took 0.01539853
Round took 0.007654958
Round took 0.015754211
Round took 0.004869008
Round took 0.016828929
Round took 0.022019589
Round took 0.019148626
Round took 0.029283243
Round took 0.045280132
Round took 0.053696299
Round took 0.030742299
Round took 0.042203945
Round took 0.039161805
Round took 0.043674914
Round took 0.049978574
Round took 0.039361584
Round took 0.041890679
Round took 0.038323088
Round took 0.029100474
Round took 0.03982533
Round took 0.035193914
Round took 0.038983085
Round took 0.062824608
Round took 0.044734243
Round took 0.038001994
Round took 0.031388289
Round took 0.029955847
Round took 0.040140454
Round took 0.032777779
Round took 0.044566882
Round took 0.008588221
Round took 0.011540813
Round took 0.013105402
Round took 0.018215686
Round took 0.031363531
