Uniform distribution
Round took 0.009305468
Round took 0.003299559
Round took 0.006788761
Round took 0.004177298
Round took 0.007382097
Round took 0.00374762
Round took 0.006686305
Round took 0.00620032
Round took 0.006445619
Round took 0.012305678
Round took 0.004477365
Round took 0.003642525
Round took 0.006000824
Round took 0.004895636
Round took 0.007778955
Round took 0.006849121
Round took 0.005140085
Round took 0.005968699
Round took 0.005049292
Round took 0.00933376
Round took 0.005775339
Round took 0.010600207
Round took 0.00431279
Round took 0.007061277
Round took 0.005959205
Round took 0.00311668
Round took 0.013332094
Round took 0.006087216
Round took 0.006184592
Round took 0.005493933
Round took 0.007926246
Round took 0.007577152
Round took 0.006854713
Round took 0.005898478
Round took 0.007341486
Round took 0.00691434
Round took 0.008773763
Round took 0.014545064
Round took 0.022393781
Round took 0.002847429
Round took 0.006640886
Round took 0.00847098
Round took 0.00871688
Round took 0.008630888
Round took 0.005544709
Round took 0.007575814
Round took 0.013435522
Round took 0.010661523
Round took 0.004778663
Round took 0.01073389
Round took 0.010082305
Round took 0.009741606
Round took 0.009124095
Round took 0.009616324
Round took 0.014361913
Round took 0.012970251
Round took 0.010121029
Round took 0.007357956
Round took 0.008691407
Round took 0.008051156
Round took 0.006898675
Round took 0.008746773
Round took 0.010861569
Round took 0.009126692
Round took 0.009329486
Round took 0.008386808
Round took 0.011098826
Round took 0.007789617
Round took 0.00834933
Round took 0.008580599
Round took 0.012106945
Round took 0.009777842
Round took 0.007972972
Round took 0.01037672
Round took 0.004092389
Round took 0.010074709
Round took 0.008558506
Round took 0.007522873
Round took 0.00435031
Round took 0.012341081
Round took 0.02727407
Round took 0.004682758
Round took 0.005824412
Round took 0.004392579
Round took 0.016142675
Round took 0.00630867
Round took 0.010326773
Round took 0.007104358
Round took 0.010126419
Round took 0.007405087
Round took 0.006221906
Round took 0.007363527
Round took 0.006412861
Round took 0.009876277
Round took 0.013721271
Round took 0.023277244
Round took 0.004268493
Round took 0.004936706
Round took 0.009025913
Round took 0.012576148
Round took 0.004966582
Round took 0.003642091
Round took 0.00855132
Round took 0.008210126
Round took 0.007291569
Round took 0.010370464
Round took 0.011096874
Round took 0.013335089
Round took 0.012765129
Round took 0.013891714
Round took 0.011149492
Round took 0.004263326
Round took 0.006142321
Round took 0.012691454
Round took 0.00523297
Round took 0.00415479
Round took 0.007651278
Round took 0.009364959
Round took 0.004785042
Round took 0.005975784
Round took 0.005892652
Round took 0.005171922
Round took 0.012082897
Round took 0.011934559
Round took 0.009356148
Round took 0.013559601
Round took 0.011800596
Round took 0.013325336
Round took 0.003747805
Round took 0.017798234
Round took 0.00674143
Round took 0.008891411
Round took 0.007313764
