Uniform distribution
Round took 0.014743474
Round took 0.00706463
Round took 0.004767843
Round took 0.00821886
Round took 0.00977695
Round took 0.015709702
Round took 0.005970523
Round took 0.008508822
Round took 0.003503745
Round took 0.00393932
Round took 0.010189273
Round took 0.007514538
Round took 0.006946108
Round took 0.006862574
Round took 0.004305508
Round took 0.008618792
Round took 0.012871174
Round took 0.013441525
Round took 0.008176892
Round took 0.009307414
Round took 0.011279673
Round took 0.008077196
Round took 0.006210089
Round took 0.005188661
Round took 0.005307183
Round took 0.007253792
Round took 0.005198155
Round took 0.006438611
Round took 0.00560661
Round took 0.005774896
Round took 0.009365475
Round took 0.005158574
Round took 0.004606012
Round took 0.007665593
Round took 0.003609338
Round took 0.0075795
Round took 0.007560907
Round took 0.008924469
Round took 0.009635742
Round took 0.00599229
Round took 0.009952514
Round took 0.007712379
Round took 0.00367134
Round took 0.006559467
Round took 0.003809514
Round took 0.006249929
Round took 0.004554404
Round took 0.014913493
Round took 0.010055008
Round took 0.007048533
Round took 0.004309873
Round took 0.017119827
Round took 0.010456124
Round took 0.006033271
Round took 0.007141918
Round took 0.011512642
Round took 0.011025792
Round took 0.009390958
Round took 0.005740787
Round took 0.009448853
Round took 0.010286735
Round took 0.006113562
Round took 0.008058243
Round took 0.007843223
Round took 0.004685335
Round took 0.00506065
Round took 0.012448644
Round took 0.00506506
Round took 0.005747683
Round took 0.005973647
Round took 0.005557652
Round took 0.00653003
Round took 0.007063823
Round took 0.010879656
Round took 0.004747928
Round took 0.003916798
Round took 0.004734567
Round took 0.007164563
Round took 0.006083995
Round took 0.010357322
Round took 0.006662003
Round took 0.005201049
Round took 0.008035117
Round took 0.007516438
Round took 0.009874184
Round took 0.00605961
Round took 0.009173206
Round took 0.006358701
Round took 0.006384509
Round took 0.006237891
Round took 0.009991077
Round took 0.006391383
Round took 0.006382548
Round took 0.006959521
Round took 0.006241026
Round took 0.008320582
Round took 0.005298383
Round took 0.007103439
Round took 0.008633387
Round took 0.005989344
Round took 0.009150914
Round took 0.006825839
Round took 0.01158469
Round took 0.004633396
Round took 0.007105364
Round took 0.006565543
Round took 0.006242057
Round took 0.005160359
Round took 0.01304978
Round took 0.006253034
Round took 0.005520016
Round took 0.006131121
Round took 0.006624145
Round took 0.007096525
Round took 0.005595897
Round took 0.006300514
Round took 0.007298927
Round took 0.006227547
Round took 0.007252186
Round took 0.005675341
Round took 0.006380557
Round took 0.004324641
Round took 0.005784736
Round took 0.006238293
Round took 0.005628572
Round took 0.00589783
Round took 0.005662448
Round took 0.007692688
Round took 0.008150093
Round took 0.007184565
Round took 0.006052148
Round took 0.007216101
Round took 0.00560478
Round took 0.005075786
Round took 0.005775874
Round took 0.005905816
Round took 0.007254151
Round took 0.007374319
Round took 0.00505747
Round took 0.005165895
Round took 0.006425355
Round took 0.006003286
Round took 0.006076039
Round took 0.005247146
Round took 0.005080486
Round took 0.005837954
Round took 0.005181348
Round took 0.006216907
Round took 0.004939644
Round took 0.005163559
Round took 0.006178558
Round took 0.006894471
Round took 0.004948445
Round took 0.005275281
Round took 0.005766368
Round took 0.005365154
Round took 0.00825194
Round took 0.005845949
Round took 0.011251378
Round took 0.007046308
Round took 0.006314637
Round took 0.006481193
Round took 0.007910826
Round took 0.006862881
Round took 0.007367542
Round took 0.00448136
Round took 0.006405544
Round took 0.006909814
Round took 0.005758378
Round took 0.006311537
Round took 0.005690301
Round took 0.005878554
Round took 0.005572184
Round took 0.006027226
Round took 0.005984014
Round took 0.005663342
Round took 0.006576779
Round took 0.00735216
Round took 0.006515692
Round took 0.006490779
Round took 0.006363145
Round took 0.00597914
Round took 0.005975455
Round took 0.005482195
Round took 0.006067024
Round took 0.006450011
Round took 0.005768255
Round took 0.005631123
Round took 0.006145599
Round took 0.006158789
Round took 0.006264095
Round took 0.006177673
Round took 0.014418849
Round took 0.006373928
Round took 0.004406923
Round took 0.005902898
Round took 0.006204256
Round took 0.006336112
Round took 0.005776591
Round took 0.006841963
Round took 0.005147855
Round took 0.007444236
Round took 0.006677218
Round took 0.006744382
Round took 0.004222497
Round took 0.006509699
Round took 0.00482542
Round took 0.005654669
Round took 0.006893952
Round took 0.005963926
Round took 0.00702675
Round took 0.009003078
Round took 0.006149756
Round took 0.005733103
Round took 0.005800845
Round took 0.006704379
Round took 0.00497801
Round took 0.005385124
Round took 0.005658451
Round took 0.007344213
Round took 0.006238729
Round took 0.006625253
Round took 0.004825202
Round took 0.007979766
Round took 0.006360356
Round took 0.006078426
Round took 0.005627565
Round took 0.007341342
Round took 0.006561042
Round took 0.006834775
Round took 0.003558585
Round took 0.006247029
Round took 0.007603033
Round took 0.007392549
Round took 0.006340617
Round took 0.006648445
Round took 0.007610817
Round took 0.004929906
Round took 0.007586779
Round took 0.007026357
Round took 0.006886903
Round took 0.007373387
Round took 0.008518166
Round took 0.006586911
Round took 0.0062601
Round took 0.005993796
Round took 0.007775838
Round took 0.007160781
Round took 0.008657023
Round took 0.006442084
Round took 0.006046713
Round took 0.005015515
Round took 0.007366294
Round took 0.007507993
Round took 0.006127695
Round took 0.008548102
Round took 0.005791262
Round took 0.007379467
Round took 0.006374055
Round took 0.005421615
Round took 0.008270774
Round took 0.003976426
Round took 0.005741665
Round took 0.00365915
Round took 0.004942835
Round took 0.006603647
Round took 0.004666239
Round took 0.01163018
Round took 0.008895092
Round took 0.008774534
Round took 0.005688437
Round took 0.006423951
Round took 0.006896662
Round took 0.00844389
Round took 0.008875569
Round took 0.008620149
Round took 0.009208155
Round took 0.008686759
Round took 0.004665136
Round took 0.006562446
