Uniform distribution
Round took 0.001897322
Round took 0.004728484
Round took 0.005221102
Round took 0.005263598
Round took 0.006388674
Round took 0.003245999
Round took 0.004812508
Round took 0.007249218
Round took 0.003898575
Round took 0.00430848
Round took 0.004918094
Round took 0.006502199
Round took 0.005227955
Round took 0.004401915
Round took 0.005167798
Round took 0.004603969
Round took 0.01047295
Round took 0.007163314
Round took 0.005852687
Round took 0.004210016
Round took 0.002831517
Round took 0.004716867
Round took 0.006123328
Round took 0.006375892
Round took 0.003347137
Round took 0.007677128
Round took 0.003393438
Round took 0.005855746
Round took 0.003793493
Round took 0.004992541
Round took 0.006576232
Round took 0.007930541
Round took 0.007156763
Round took 0.006914765
Round took 0.002034065
Round took 0.004697735
Round took 0.005493335
Round took 0.006818948
Round took 0.003819139
Round took 0.004266241
Round took 0.004752522
Round took 0.006965852
Round took 0.003702297
Round took 0.004526606
Round took 0.007897855
Round took 0.003559791
Round took 0.004129737
Round took 0.004866707
Round took 0.006872843
Round took 0.005184986
Round took 0.003956266
Round took 0.010022772
Round took 0.004692582
Round took 0.004765214
Round took 0.005339981
Round took 0.005609115
Round took 0.005546211
Round took 0.006656039
Round took 0.008323962
Round took 0.009846663
Round took 0.010719323
Round took 0.007116736
Round took 0.005723019
Round took 0.005758427
Round took 0.015634533
Round took 0.005565759
Round took 0.006888901
Round took 0.006363691
Round took 0.00576126
Round took 0.004933905
Round took 0.007750332
Round took 0.003071629
Round took 0.004828227
Round took 0.00584858
Round took 0.006107139
Round took 0.00331248
Round took 0.005031248
Round took 0.003987033
Round took 0.007076937
Round took 0.005696555
Round took 0.007789795
Round took 0.009457834
Round took 0.01237679
Round took 0.004155459
Round took 0.025806277
Round took 0.013651375
Round took 0.0077779
Round took 0.024013122
Round took 0.005927996
Round took 0.005688808
Round took 0.005012204
Round took 0.004971638
Round took 0.005328784
Round took 0.005221533
Round took 0.02483028
Round took 0.010418154
Round took 0.005198518
Round took 0.009502596
Round took 0.018446072
Round took 0.010301701
Round took 0.008062697
Round took 0.005915028
Round took 0.006917091
Round took 0.007873925
Round took 0.014090511
Round took 0.02324281
Round took 0.008262539
Round took 0.011151968
Round took 0.016885157
Round took 0.016851615
Round took 0.003396977
Round took 0.006637413
Round took 0.007585091
Round took 0.017492255
Round took 0.007194493
Round took 0.011747718
Round took 0.011109498
Round took 0.021377286
Round took 0.010455664
Round took 0.010490633
Round took 0.018000035
Round took 0.014600788
Round took 0.011465179
Round took 0.012312922
Round took 0.011316535
Round took 0.016997019
Round took 0.012919178
Round took 0.010264637
Round took 0.022786773
Round took 0.003975187
Round took 0.014342578
Round took 0.00858517
Round took 0.00729413
Round took 0.008628404
Round took 0.021037162
Round took 0.014935754
Round took 0.012731681
Round took 0.013064463
Round took 0.011724812
Round took 0.015609067
Round took 0.012242675
Round took 0.020561029
Round took 0.022803158
Round took 0.007816478
Round took 0.025624259
Round took 0.007211086
Round took 0.01049599
Round took 0.035696797
Round took 0.006376244
Round took 0.006770669
Round took 0.020121914
Round took 0.018921347
Round took 0.014349254
Round took 0.015096249
Round took 0.014550837
Round took 0.013577526
Round took 0.015556343
Round took 0.015939553
Round took 0.015712359
Round took 0.015556177
Round took 0.020603305
Round took 0.00454011
Round took 0.024984892
Round took 0.023440044
Round took 0.016250771
Round took 0.017877149
Round took 0.012477372
Round took 0.018923722
Round took 0.015990803
Round took 0.01227473
Round took 0.017108216
Round took 0.03031218
Round took 0.019875432
Round took 0.015578104
Round took 0.016521421
Round took 0.012851175
Round took 0.018295541
Round took 0.015044745
Round took 0.039908557
Round took 0.028457127
Round took 0.020578414
Round took 0.005738397
Round took 0.013874093
Round took 0.01342249
Round took 0.01209566
Round took 0.008605194
Round took 0.005880257
Round took 0.012872724
Round took 0.015493699
Round took 0.014688451
Round took 0.014306317
Round took 0.009156767
Round took 0.012053548
Round took 0.017925659
Round took 0.008402525
Round took 0.007781422
Round took 0.018363608
Round took 0.016812295
Round took 0.010619439
Round took 0.016338475
Round took 0.018039646
Round took 0.011311893
Round took 0.015246253
Round took 0.022187081
Round took 0.017705945
Round took 0.013132849
Round took 0.029085937
Round took 0.008702013
Round took 0.011612501
Round took 0.009479513
Round took 0.00298072
Round took 0.017659242
Round took 0.013492991
Round took 0.013245723
Round took 0.020305849
Round took 0.013504095
Round took 0.006605179
Round took 0.019091396
Round took 0.01485468
Round took 0.011852441
Round took 0.013937722
Round took 0.016593988
Round took 0.016371462
Round took 0.015129009
Round took 0.022639712
Round took 0.013637006
Round took 0.02852577
Round took 0.015172343
Round took 0.021422129
Round took 0.027553658
Round took 0.01255845
Round took 0.02395196
Round took 0.014138484
Round took 0.011622133
Round took 0.019262649
