Uniform distribution
Round took 0.005207682
Round took 0.007186881
Round took 0.009844601
Round took 0.004327816
Round took 0.012226144
Round took 0.010503411
Round took 0.010300463
Round took 0.010526487
Round took 0.010819209
Round took 0.02025453
Round took 0.018461419
Round took 0.003988443
Round took 0.004536686
Round took 0.011379598
Round took 0.013732296
Round took 0.010039362
Round took 0.009677831
Round took 0.017338228
Round took 0.017599292
Round took 0.01271095
Round took 0.020391711
Round took 0.023141202
Round took 0.009812835
Round took 0.011196186
Round took 0.016194006
Round took 0.016295597
Round took 0.015631173
Round took 0.007477593
Round took 0.010037517
Round took 0.011311333
Round took 0.015206783
Round took 0.012503528
Round took 0.018294173
Round took 0.012803917
Round took 0.010226846
Round took 0.010347187
Round took 0.008241869
Round took 0.013196975
Round took 0.015552078
Round took 0.017707149
Round took 0.010911521
Round took 0.011817975
Round took 0.021238456
Round took 0.008559386
Round took 0.018867339
Round took 0.027016499
Round took 0.011328827
Round took 0.005223378
Round took 0.012095828
Round took 0.011653495
Round took 0.011425578
Round took 0.017895465
Round took 0.011663002
Round took 0.007723337
Round took 0.011972996
Round took 0.005906402
Round took 0.016335543
Round took 0.011158076
Round took 0.005576158
Round took 0.006880043
Round took 0.009154567
Round took 0.009433182
Round took 0.008124333
Round took 0.010013021
Round took 0.010705273
Round took 0.013276003
Round took 0.006173667
Round took 0.009136178
Round took 0.008889762
Round took 0.008275507
Round took 0.006504217
Round took 0.005362919
Round took 0.010671666
Round took 0.007362966
Round took 0.007387778
Round took 0.007194164
Round took 0.009907995
Round took 0.007171739
Round took 0.006529857
Round took 0.012893922
Round took 0.017112696
Round took 0.015316101
Round took 0.004567625
Round took 0.00832128
Round took 0.013364542
Round took 0.002937938
Round took 0.005915315
Round took 0.006083783
Round took 0.00737353
Round took 0.007396272
Round took 0.007633808
Round took 0.004144897
Round took 0.004500786
Round took 0.005097772
Round took 0.02307747
Round took 0.015580709
Round took 0.011727305
Round took 0.007742688
Round took 0.01264705
Round took 0.007957842
Round took 0.01287877
Round took 0.012164648
Round took 0.014514542
Round took 0.010847693
Round took 0.015779869
Round took 0.004710779
Round took 0.007568151
Round took 0.00674296
Round took 0.011428745
Round took 0.010731024
Round took 0.015521896
Round took 0.013080515
Round took 0.018843522
Round took 0.02943784
Round took 0.013803434
Round took 0.018718547
Round took 0.016549069
Round took 0.005960651
Round took 0.007840812
Round took 0.00613155
Round took 0.007004405
Round took 0.011410522
Round took 0.008990903
Round took 0.009329241
Round took 0.011459331
Round took 0.009291503
Round took 0.022723954
Round took 0.007283547
Round took 0.017340956
Round took 0.008842511
Round took 0.014346345
Round took 0.014790445
Round took 0.012996561
Round took 0.018484881
Round took 0.017399215
Round took 0.022446563
Round took 0.022462188
Round took 0.010326962
Round took 0.013806024
Round took 0.013984953
Round took 0.016060413
Round took 0.018040512
Round took 0.010145242
Round took 0.025899765
Round took 0.028815536
Round took 0.018963974
Round took 0.020203127
Round took 0.005684983
Round took 0.018716696
Round took 0.016771972
Round took 0.021761729
Round took 0.017023861
Round took 0.015372715
Round took 0.006611331
Round took 0.012709605
Round took 0.023951047
Round took 0.017446125
Round took 0.018868035
Round took 0.018740546
Round took 0.014204581
Round took 0.013194775
Round took 0.017989442
Round took 0.005426522
Round took 0.013260565
Round took 0.016549121
Round took 0.015021918
Round took 0.01973769
Round took 0.021027265
Round took 0.021111537
Round took 0.014096913
Round took 0.010628637
Round took 0.023038674
Round took 0.007573726
Round took 0.014685924
Round took 0.017128981
Round took 0.01560703
Round took 0.009349228
Round took 0.01847477
Round took 0.022444802
Round took 0.011570236
Round took 0.016247968
Round took 0.016121449
Round took 0.014100667
Round took 0.011806893
Round took 0.021195165
Round took 0.018067245
Round took 0.011833558
Round took 0.027713508
Round took 0.018393718
Round took 0.018809786
Round took 0.017965863
Round took 0.032926591
Round took 0.020180706
Round took 0.015727673
Round took 0.019258471
Round took 0.005990805
Round took 0.009607566
Round took 0.003061944
Round took 0.013155443
Round took 0.00985166
Round took 0.015244808
Round took 0.01959478
Round took 0.010760362
Round took 0.011677329
Round took 0.01257635
Round took 0.010027024
Round took 0.011024134
Round took 0.012340836
Round took 0.007019922
Round took 0.043575469
Round took 0.00796572
Round took 0.004825882
Round took 0.030337804
Round took 0.010877263
Round took 0.021606659
Round took 0.027955385
Round took 0.019342924
Round took 0.019587312
Round took 0.031183262
