Uniform distribution
Round took 0.016248642
Round took 0.022902167
Round took 0.013242653
Round took 0.007769411
Round took 0.005016115
Round took 0.010657652
Round took 0.007895673
Round took 0.013626595
Round took 0.014657199
Round took 0.013183574
Round took 0.01138828
Round took 0.010616459
Round took 0.014348248
Round took 0.023225815
Round took 0.007859334
Round took 0.013085787
Round took 0.008413985
Round took 0.005053786
Round took 0.005022236
Round took 0.005124341
Round took 0.008599031
Round took 0.017162734
Round took 0.01863732
Round took 0.017292263
Round took 0.020874987
Round took 0.026013427
Round took 0.026248703
Round took 0.031739021
Round took 0.023671496
Round took 0.01586568
Round took 0.039768366
Round took 0.020323769
Round took 0.009443028
Round took 0.015026022
Round took 0.008247104
Round took 0.027530183
Round took 0.020284805
Round took 0.02123498
Round took 0.019817743
Round took 0.010204714
Round took 0.006260418
Round took 0.006153614
Round took 0.014422607
Round took 0.022091366
Round took 0.010884727
Round took 0.015339273
Round took 0.014527176
Round took 0.016163811
Round took 0.014020096
Round took 0.013647039
Round took 0.013170751
Round took 0.010175173
Round took 0.018324824
Round took 0.007728149
Round took 0.005267125
Round took 0.005690517
Round took 0.005255877
Round took 0.023886967
Round took 0.006552156
Round took 0.007758524
Round took 0.015806128
Round took 0.004127936
Round took 0.005006829
Round took 0.00452203
Round took 0.005569864
Round took 0.080393156
Round took 0.015204597
Round took 0.020468063
Round took 0.029681119
Round took 0.00449054
Round took 0.004570298
Round took 0.005002364
Round took 0.004928614
Round took 0.01575547
Round took 0.006240324
Round took 0.011504622
Round took 0.012055589
Round took 0.019646803
Round took 0.013007325
Round took 0.008785388
Round took 0.010665487
Round took 0.018634539
Round took 0.022820006
Round took 0.018961598
Round took 0.00864359
Round took 0.010427592
Round took 0.016530758
Round took 0.015002864
Round took 0.009710008
Round took 0.010625068
Round took 0.013922483
Round took 0.00868936
Round took 0.01512039
Round took 0.013551262
Round took 0.00713008
Round took 0.008197317
Round took 0.007985217
Round took 0.016845825
Round took 0.01595072
Round took 0.014039816
Round took 0.016330054
Round took 0.005878148
Round took 0.009418567
Round took 0.016864148
Round took 0.013195308
Round took 0.024269596
Round took 0.011802259
Round took 0.008222958
Round took 0.009217302
Round took 0.010125505
Round took 0.008969398
Round took 0.013404329
Round took 0.008211755
Round took 0.006124497
Round took 0.006998226
Round took 0.006269183
Round took 0.011301436
Round took 0.015591804
Round took 0.006917594
Round took 0.012699934
Round took 0.014560428
Round took 0.014051026
Round took 0.010722794
Round took 0.008879463
Round took 0.012495022
Round took 0.007456586
Round took 0.005872332
Round took 0.009031542
Round took 0.014652407
Round took 0.016074175
Round took 0.007676066
Round took 0.00926201
Round took 0.013186375
Round took 0.019586272
Round took 0.01620749
Round took 0.016329216
Round took 0.026440728
Round took 0.02351836
Round took 0.021987062
Round took 0.024816677
Round took 0.007169679
Round took 0.004192725
Round took 0.015526159
Round took 0.006804487
Round took 0.006388085
Round took 0.008223593
Round took 0.010886221
Round took 0.008944532
Round took 0.010950551
Round took 0.017571651
Round took 0.010850107
Round took 0.007671646
Round took 0.007920663
Round took 0.026427218
Round took 0.026109057
Round took 0.030195178
Round took 0.022043236
Round took 0.009034062
Round took 0.034502402
Round took 0.023758459
Round took 0.018328666
Round took 0.019757607
Round took 0.017218261
Round took 0.016225949
Round took 0.01936003
Round took 0.018761898
Round took 0.016367005
Round took 0.016233626
Round took 0.019074316
Round took 0.019124411
Round took 0.028770684
Round took 0.024809888
Round took 0.014537218
Round took 0.015901729
Round took 0.021684397
Round took 0.018974047
Round took 0.015419678
Round took 0.018285369
Round took 0.039182898
Round took 0.021940708
Round took 0.035306073
Round took 0.040696502
Round took 0.016385942
Round took 0.018245053
Round took 0.02136043
Round took 0.022379358
Round took 0.015527338
Round took 0.024647977
Round took 0.018538673
Round took 0.028535612
Round took 0.018117939
Round took 0.021126692
Round took 0.02259663
Round took 0.016945961
Round took 0.043721296
Round took 0.020368083
Round took 0.014588361
Round took 0.016864069
Round took 0.020967776
Round took 0.021341784
Round took 0.041024702
Round took 0.030255666
Round took 0.027757346
Round took 0.016732825
Round took 0.024545918
Round took 0.017456246
Round took 0.018617625
Round took 0.022234805
Round took 0.023508388
Round took 0.021242946
Round took 0.020161698
Round took 0.021487981
Round took 0.023301097
Round took 0.030287791
Round took 0.03614007
Round took 0.009908026
Round took 0.019527422
Round took 0.057871937
Round took 0.02310058
Round took 0.028481762
Round took 0.027843357
Round took 0.042998098
Round took 0.013986074
Round took 0.025289947
Round took 0.029425777
Round took 0.023985978
Round took 0.039495194
Round took 0.036044278
Round took 0.012485866
Round took 0.028565976
Round took 0.009094188
Round took 0.030851323
Round took 0.030930176
Round took 0.031035967
Round took 0.02284816
Round took 0.033517295
Round took 0.020662035
Round took 0.038531933
Round took 0.022138928
Round took 0.032725587
Round took 0.023061667
Round took 0.025346594
Round took 0.022077501
Round took 0.023291701
Round took 0.028794258
Round took 0.054604638
Round took 0.019611679
Round took 0.031209985
Round took 0.023288519
Round took 0.010826988
Round took 0.024381218
Round took 0.035651627
Round took 0.021380382
Round took 0.018800225
Round took 0.029043321
Round took 0.02183344
Round took 0.044074405
Round took 0.020819049
Round took 0.023540168
Round took 0.016292248
Round took 0.020221743
Round took 0.025121043
Round took 0.02527043
Round took 0.02280493
Round took 0.019764144
Round took 0.024283815
Round took 0.024450743
Round took 0.022769797
Round took 0.02664216
Round took 0.045440383
Round took 0.034693841
Round took 0.028723006
Round took 0.040763598
Round took 0.026627543
Round took 0.02068962
Round took 0.020430873
Round took 0.026832715
Round took 0.027739765
Round took 0.018399685
Round took 0.021789871
Round took 0.02162618
Round took 0.021019215
Round took 0.022625019
Round took 0.026578886
Round took 0.051659038
Round took 0.043692673
Round took 0.027969027
Round took 0.027825784
Round took 0.024623078
Round took 0.026350834
Round took 0.026121454
Round took 0.026442468
Round took 0.045523792
Round took 0.051344083
Round took 0.01891327
Round took 0.022670887
Round took 0.029639637
Round took 0.029588734
Round took 0.028394151
Round took 0.047713699
Round took 0.023553318
Round took 0.047047078
Round took 0.028632935
Round took 0.038901529
Round took 0.02596226
Round took 0.015036036
Round took 0.03020009
Round took 0.032001884
Round took 0.032204699
Round took 0.009502083
Round took 0.025717782
Round took 0.021761747
Round took 0.027860495
Round took 0.024445151
Round took 0.017220737
Round took 0.037235149
Round took 0.029823865
Round took 0.023175619
Round took 0.03835589
Round took 0.026451138
Round took 0.010003654
Round took 0.023262057
Round took 0.028293527
Round took 0.03571554
Round took 0.031615699
Round took 0.047385174
Round took 0.02190033
Round took 0.032493891
Round took 0.027579824
Round took 0.024211188
Round took 0.047329911
Round took 0.018650587
Round took 0.044819525
Round took 0.027793402
Round took 0.013315686
Round took 0.023705777
Round took 0.027318462
Round took 0.026903691
Round took 0.041304685
Round took 0.041624222
Round took 0.026197315
Round took 0.024860252
Round took 0.020195244
Round took 0.027773444
Round took 0.03104394
Round took 0.022654047
Round took 0.028360959
Round took 0.023826886
Round took 0.022979947
Round took 0.025078211
Round took 0.025533444
Round took 0.027963744
Round took 0.02118404
Round took 0.024866773
Round took 0.03505717
Round took 0.027245959
Round took 0.022290001
Round took 0.038909314
Round took 0.025486406
Round took 0.022419076
Round took 0.023712665
Round took 0.023409417
Round took 0.008893473
Round took 0.037654547
Round took 0.032347155
Round took 0.020978372
Round took 0.029443845
Round took 0.03531615
Round took 0.02562164
Round took 0.027761035
Round took 0.029507899
Round took 0.026139204
Round took 0.030177904
Round took 0.029057718
Round took 0.025839532
Round took 0.028853028
Round took 0.037564883
Round took 0.019794866
Round took 0.055475695
Round took 0.028373597
Round took 0.032009692
Round took 0.025200047
Round took 0.0375288
Round took 0.05123499
Round took 0.032554084
Round took 0.031296566
Round took 0.028696042
Round took 0.021244536
Round took 0.02576427
Round took 0.024026097
Round took 0.029437522
Round took 0.035052895
Round took 0.034901336
Round took 0.03096049
Round took 0.026634284
Round took 0.02796738
Round took 0.028467852
Round took 0.050170871
Round took 0.0171302
Round took 0.011659223
Round took 0.005931452
Round took 0.012903136
Round took 0.007911953
Round took 0.025039195
Round took 0.029875149
Round took 0.027763985
Round took 0.046754718
Round took 0.052194995
Round took 0.042373453
Round took 0.026295961
Round took 0.026641967
Round took 0.026125695
Round took 0.023533342
Round took 0.025029442
Round took 0.028480128
Round took 0.028813868
Round took 0.012265567
Round took 0.006217026
Round took 0.01995444
Round took 0.027075648
Round took 0.027136276
Round took 0.034357023
Round took 0.013977138
Round took 0.012925997
Round took 0.020652205
Round took 0.010373455
Round took 0.021740606
Round took 0.045129084
Round took 0.039453325
Round took 0.027932834
Round took 0.037460328
Round took 0.021591742
Round took 0.035089478
Round took 0.026695997
Round took 0.023489462
Round took 0.031003006
Round took 0.034222849
Round took 0.045425683
Round took 0.055256308
Round took 0.029819106
Round took 0.034098293
Round took 0.033694808
Round took 0.055967105
Round took 0.029564696
Round took 0.025862636
Round took 0.029949274
Round took 0.026250227
Round took 0.028449178
Round took 0.027980816
Round took 0.050612862
Round took 0.034568846
Round took 0.02417586
Round took 0.033622015
Round took 0.030279974
Round took 0.037098251
Round took 0.039580023
Round took 0.029892689
Round took 0.032324658
Round took 0.032203651
Round took 0.037976364
Round took 0.024986685
Round took 0.030322358
Round took 0.029154267
Round took 0.050115642
Round took 0.025616416
Round took 0.031671692
Round took 0.015778528
Round took 0.007301467
Round took 0.016632414
Round took 0.016227506
Round took 0.007933775
Round took 0.007152962
Round took 0.021128489
Round took 0.01794455
Round took 0.013328291
Round took 0.010335079
Round took 0.017769543
Round took 0.009724807
Round took 0.011015144
Round took 0.016468088
Round took 0.015713246
Round took 0.025698614
Round took 0.013244623
Round took 0.010351557
Round took 0.007716957
Round took 0.012083242
Round took 0.014699151
Round took 0.019216002
Round took 0.015941828
Round took 0.029876715
Round took 0.029255849
Round took 0.039590508
Round took 0.030176024
Round took 0.008919301
Round took 0.006438467
Round took 0.008093351
Round took 0.030004591
Round took 0.010174071
Round took 0.013769335
Round took 0.01577308
Round took 0.015496098
Round took 0.017261983
Round took 0.00818532
Round took 0.013079656
Round took 0.038570929
Round took 0.027258337
Round took 0.038691157
Round took 0.006787759
Round took 0.028725801
Round took 0.036362188
Round took 0.024162848
Round took 0.052166044
Round took 0.02972952
Round took 0.044286837
Round took 0.025095672
Round took 0.035246404
Round took 0.054975395
Round took 0.024142008
Round took 0.058036002
Round took 0.026603062
Round took 0.038897912
Round took 0.043418456
Round took 0.014024422
Round took 0.007470253
Round took 0.05074626
Round took 0.039949491
Round took 0.026545144
Round took 0.032794424
Round took 0.031688336
Round took 0.02756431
Round took 0.05269645
Round took 0.058603257
Round took 0.030348862
Round took 0.035573015
Round took 0.004953623
Round took 0.042137345
Round took 0.033087374
Round took 0.038055911
Round took 0.044739012
Round took 0.036918126
Round took 0.029958508
Round took 0.024839109
Round took 0.031815473
Round took 0.033919068
Round took 0.04072474
Round took 0.065382793
Round took 0.026568671
Round took 0.037243346
Round took 0.034095125
Round took 0.030935578
Round took 0.030540807
Round took 0.028266067
Round took 0.029575513
Round took 0.029855249
Round took 0.024750816
Round took 0.041765419
Round took 0.029665473
Round took 0.027886553
Round took 0.026593011
Round took 0.045950085
Round took 0.052229763
Round took 0.032971981
Round took 0.03560096
Round took 0.030765801
Round took 0.034623795
Round took 0.028031181
Round took 0.028908348
Round took 0.040517995
Round took 0.031289245
Round took 0.042070939
Round took 0.036398223
Round took 0.034123401
Round took 0.038392243
Round took 0.027617376
Round took 0.024691099
Round took 0.051931764
Round took 0.042033911
Round took 0.030142984
Round took 0.026887325
Round took 0.041917101
Round took 0.055193209
Round took 0.03712397
Round took 0.100726066
Round took 0.02896862
Round took 0.036600254
Round took 0.03742775
Round took 0.034567066
Round took 0.033165571
Round took 0.066190136
Round took 0.063967659
Round took 0.032291913
Round took 0.036476442
Round took 0.053529997
Round took 0.041018785
Round took 0.033757247
Round took 0.0938867
Round took 0.011849269
Round took 0.007642085
Round took 0.017530526
Round took 0.025293845
Round took 0.01960378
Round took 0.013999001
Round took 0.026411867
Round took 0.013338906
Round took 0.008640071
Round took 0.016150427
Round took 0.022975856
Round took 0.022347233
Round took 0.023519232
Round took 0.042559782
Round took 0.054424245
Round took 0.02963479
Round took 0.037737616
Round took 0.033668476
Round took 0.047696737
Round took 0.035650162
Round took 0.045693783
Round took 0.031776091
Round took 0.052146703
Round took 0.064867598
Round took 0.039568676
Round took 0.035354663
Round took 0.032536244
Round took 0.038354227
Round took 0.03201866
Round took 0.034202078
Round took 0.033047236
Round took 0.040142827
Round took 0.034105999
Round took 0.048630476
Round took 0.031658964
Round took 0.027746148
Round took 0.037813047
Round took 0.036549571
Round took 0.050958621
Round took 0.041001224
Round took 0.040463242
Round took 0.063032928
Round took 0.011108984
Round took 0.079936781
Round took 0.0099756
Round took 0.027384852
Round took 0.018217225
Round took 0.040093598
Round took 0.058040392
Round took 0.01513361
Round took 0.02412053
Round took 0.028876692
Round took 0.03068766
Round took 0.031970663
Round took 0.051043582
Round took 0.039683719
Round took 0.04139523
Round took 0.024787795
Round took 0.034226678
Round took 0.027021229
Round took 0.03400284
Round took 0.045722999
Round took 0.032048587
Round took 0.035770987
Round took 0.032240007
Round took 0.030196758
Round took 0.032598877
Round took 0.058095102
Round took 0.013856956
Round took 0.013182647
Round took 0.006584507
Round took 0.015826117
Round took 0.015728854
Round took 0.020405328
Round took 0.015337852
Round took 0.051610014
Round took 0.007378148
Round took 0.005432122
Round took 0.005268877
