Uniform distribution
Round took 0.002655698
Round took 0.014740519
Round took 0.007984119
Round took 0.016375752
Round took 0.006389097
Round took 0.007335967
Round took 0.005828343
Round took 0.01096467
Round took 0.00893633
Round took 0.005103343
Round took 0.003996155
Round took 0.005285883
Round took 0.008680176
Round took 0.009348583
Round took 0.010101479
Round took 0.007643873
Round took 0.005756558
Round took 0.002877835
Round took 0.007486412
Round took 0.006185637
Round took 0.007083025
Round took 0.005261128
Round took 0.013824096
Round took 0.008264211
Round took 0.00291533
Round took 0.004869864
Round took 0.004550077
Round took 0.013723851
Round took 0.007522703
Round took 0.004420008
Round took 0.006570838
Round took 0.014009404
Round took 0.006492179
Round took 0.004268817
Round took 0.006113276
Round took 0.006009087
Round took 0.014216287
Round took 0.00471557
Round took 0.022214554
Round took 0.012897577
Round took 0.023513873
Round took 0.01059839
Round took 0.005223836
Round took 0.010180202
Round took 0.023883819
Round took 0.01423195
Round took 0.015129623
Round took 0.022275596
Round took 0.023198936
Round took 0.013233131
Round took 0.014790222
Round took 0.01444235
Round took 0.01963746
Round took 0.016066865
Round took 0.009867227
Round took 0.01411142
Round took 0.007948041
Round took 0.011485433
Round took 0.015846505
Round took 0.014474808
Round took 0.020059469
Round took 0.005884177
Round took 0.011448073
Round took 0.015204398
Round took 0.014801719
Round took 0.010554545
Round took 0.012774401
Round took 0.015147245
Round took 0.013203957
Round took 0.006281943
Round took 0.014086725
Round took 0.016564777
Round took 0.018992452
Round took 0.006615477
Round took 0.011463999
Round took 0.011616738
Round took 0.011735468
Round took 0.011585876
Round took 0.016930061
Round took 0.016394722
Round took 0.018937508
Round took 0.01597492
Round took 0.017256447
Round took 0.018144618
Round took 0.03052057
Round took 0.005820414
Round took 0.009725281
Round took 0.013208362
Round took 0.013534397
Round took 0.015367113
Round took 0.009853037
Round took 0.007319949
Round took 0.010060225
Round took 0.012587007
Round took 0.014998958
Round took 0.008202678
Round took 0.013647551
Round took 0.007203373
Round took 0.0154519
Round took 0.0167097
Round took 0.014136993
Round took 0.012880088
Round took 0.014027989
Round took 0.015922543
Round took 0.023126031
Round took 0.012008173
Round took 0.016226151
Round took 0.019725375
Round took 0.00906234
Round took 0.014513664
Round took 0.015914275
Round took 0.015587986
Round took 0.010683189
Round took 0.031520352
Round took 0.008226369
Round took 0.014645552
Round took 0.023041296
Round took 0.014998386
Round took 0.013855864
Round took 0.018320908
Round took 0.008154635
Round took 0.018249065
Round took 0.01652893
Round took 0.017940878
Round took 0.02081573
Round took 0.018754956
Round took 0.017669948
Round took 0.022766464
Round took 0.014232681
Round took 0.018039481
Round took 0.021924436
Round took 0.015239521
Round took 0.016101408
Round took 0.01515666
Round took 0.009188749
Round took 0.007658196
Round took 0.010288701
Round took 0.014957448
Round took 0.013797258
Round took 0.014812166
Round took 0.015612313
Round took 0.025583008
Round took 0.012728735
Round took 0.017990073
Round took 0.01575461
Round took 0.020287519
Round took 0.020889942
Round took 0.028922079
Round took 0.019978666
Round took 0.027743756
Round took 0.011241415
Round took 0.026614437
Round took 0.018362077
Round took 0.023593737
Round took 0.038424183
Round took 0.019393438
Round took 0.020729174
Round took 0.033097703
Round took 0.007210525
Round took 0.017424362
Round took 0.015086503
Round took 0.014002769
Round took 0.012296884
Round took 0.016434509
Round took 0.008406849
Round took 0.012905587
Round took 0.018066835
Round took 0.005023112
Round took 0.011917466
Round took 0.014126317
Round took 0.013130462
Round took 0.020401525
Round took 0.016448124
Round took 0.022864595
Round took 0.01619954
Round took 0.010785421
Round took 0.008178974
Round took 0.017539435
Round took 0.015461261
Round took 0.024391609
Round took 0.020019505
Round took 0.004390733
Round took 0.021732727
Round took 0.015139602
Round took 0.022124451
Round took 0.006378204
Round took 0.021615609
Round took 0.017192413
Round took 0.018689369
Round took 0.006338528
Round took 0.017097497
Round took 0.017145925
Round took 0.015368932
Round took 0.019430762
Round took 0.030429294
Round took 0.017457637
Round took 0.00627241
Round took 0.014801306
Round took 0.012288512
Round took 0.022798782
Round took 0.025206788
Round took 0.027082901
Round took 0.02032744
Round took 0.00605597
Round took 0.016782798
Round took 0.014432822
Round took 0.00779431
Round took 0.004509544
Round took 0.020709189
Round took 0.009669442
Round took 0.010198786
Round took 0.009131963
Round took 0.012725157
Round took 0.015708177
Round took 0.006612782
Round took 0.007443934
Round took 0.010310121
Round took 0.01485197
Round took 0.026328035
Round took 0.018263548
Round took 0.015218241
Round took 0.015916677
Round took 0.014028493
Round took 0.006586437
Round took 0.014223272
Round took 0.011207823
Round took 0.01493481
Round took 0.024644056
Round took 0.021907188
Round took 0.021113535
Round took 0.019715319
Round took 0.016574936
Round took 0.020140694
Round took 0.028498937
Round took 0.028442369
Round took 0.006887672
Round took 0.018932653
Round took 0.017305166
Round took 0.018027638
Round took 0.016866469
Round took 0.021124353
Round took 0.014738136
Round took 0.019318601
Round took 0.020433321
Round took 0.019548888
Round took 0.021220269
Round took 0.021011773
Round took 0.021296527
Round took 0.018138853
Round took 0.025101557
Round took 0.018398493
Round took 0.01206873
Round took 0.021121462
Round took 0.025667064
Round took 0.026563288
Round took 0.012845689
Round took 0.022207637
Round took 0.011070021
Round took 0.018315061
Round took 0.021600615
Round took 0.016948338
Round took 0.01980017
Round took 0.017270498
Round took 0.019937196
Round took 0.022489759
Round took 0.023237382
Round took 0.027507954
Round took 0.018803661
Round took 0.031256389
Round took 0.032215636
Round took 0.015313498
Round took 0.025112422
Round took 0.028303749
Round took 0.013347398
Round took 0.019476159
Round took 0.050186171
Round took 0.017279704
Round took 0.023978552
Round took 0.032365062
Round took 0.019666325
Round took 0.018539374
Round took 0.009578794
Round took 0.028392056
Round took 0.011122361
Round took 0.014495341
Round took 0.012033491
Round took 0.020784852
Round took 0.015007775
Round took 0.014140984
Round took 0.0078605
Round took 0.012352703
Round took 0.021565248
Round took 0.019926829
Round took 0.024487255
Round took 0.023387328
Round took 0.020949209
Round took 0.01993179
Round took 0.015255742
Round took 0.017299456
Round took 0.01963227
Round took 0.018962019
Round took 0.029586445
Round took 0.032950026
Round took 0.00931734
Round took 0.00438405
Round took 0.015643819
Round took 0.017951342
Round took 0.037568048
Round took 0.021166821
Round took 0.028048952
Round took 0.027085798
Round took 0.017980864
Round took 0.043896344
Round took 0.013466394
Round took 0.03080064
Round took 0.00887649
Round took 0.018249813
Round took 0.012180006
Round took 0.022182718
Round took 0.039255599
Round took 0.022850742
Round took 0.025425551
Round took 0.026902048
Round took 0.02799814
Round took 0.024844201
Round took 0.013845206
Round took 0.01582699
Round took 0.015804595
Round took 0.021092637
Round took 0.00994546
Round took 0.019587419
Round took 0.025071063
Round took 0.018251205
Round took 0.021009371
Round took 0.022819585
Round took 0.021550188
Round took 0.022831333
Round took 0.015754211
Round took 0.016074053
Round took 0.022074396
Round took 0.021896173
Round took 0.016852509
Round took 0.022523255
Round took 0.027105991
Round took 0.066854285
Round took 0.022490765
Round took 0.024397923
Round took 0.021252523
Round took 0.025267637
Round took 0.01548995
Round took 0.017214785
Round took 0.027458874
Round took 0.012143733
Round took 0.026350298
Round took 0.022926743
Round took 0.01439655
Round took 0.022121005
Round took 0.049142515
Round took 0.029118129
Round took 0.024919823
Round took 0.018640144
Round took 0.01858541
Round took 0.015901631
Round took 0.010049452
Round took 0.019558114
Round took 0.021055048
Round took 0.011577418
Round took 0.020460232
Round took 0.01465463
Round took 0.024076108
Round took 0.020672845
Round took 0.028768223
Round took 0.015253864
Round took 0.018691855
Round took 0.023700115
Round took 0.022972266
Round took 0.010393446
Round took 0.03205085
Round took 0.007652004
Round took 0.009088742
Round took 0.048361921
Round took 0.01389654
Round took 0.019313931
