Uniform distribution
Round took 0.017779813
Round took 0.01423306
Round took 0.009311114
Round took 0.016684361
Round took 0.006201695
Round took 0.009632037
Round took 0.020520546
Round took 0.013204918
Round took 0.003347854
Round took 0.006871554
Round took 0.00766039
Round took 0.011026982
Round took 0.007678944
Round took 0.005894184
Round took 0.012414011
Round took 0.010235748
Round took 0.007680496
Round took 0.007150956
Round took 0.005525814
Round took 0.009091464
Round took 0.004224271
Round took 0.008244928
Round took 0.011803233
Round took 0.009929581
Round took 0.009920643
Round took 0.005752786
Round took 0.010609423
Round took 0.009924321
Round took 0.013501353
Round took 0.010646692
Round took 0.008185864
Round took 0.009104368
Round took 0.00982057
Round took 0.006469157
Round took 0.016838415
Round took 0.00532593
Round took 0.008683283
Round took 0.010936309
Round took 0.00637456
Round took 0.009446627
Round took 0.011838615
Round took 0.012711077
Round took 0.006150272
Round took 0.009413017
Round took 0.007300411
Round took 0.020059529
Round took 0.017776895
Round took 0.017473835
Round took 0.020265594
Round took 0.041822943
Round took 0.022977511
Round took 0.040333697
Round took 0.046856803
Round took 0.024068688
Round took 0.034819101
Round took 0.021004483
Round took 0.008080103
Round took 0.01492259
Round took 0.019415083
Round took 0.016857648
Round took 0.017817964
Round took 0.023305035
Round took 0.011135479
Round took 0.02071749
Round took 0.014872034
Round took 0.012486001
Round took 0.017878011
Round took 0.019913347
Round took 0.02588027
Round took 0.038291981
Round took 0.021105857
Round took 0.018677327
Round took 0.057200124
Round took 0.008253943
Round took 0.026362292
Round took 0.020142584
Round took 0.016641645
Round took 0.005641631
Round took 0.008599294
Round took 0.021126118
Round took 0.006374955
Round took 0.00397237
Round took 0.010171417
Round took 0.006070567
Round took 0.012804096
Round took 0.012162527
Round took 0.008930767
Round took 0.01346725
Round took 0.015724189
Round took 0.012775484
Round took 0.009603418
Round took 0.009615185
Round took 0.006964429
Round took 0.012730217
Round took 0.017478794
Round took 0.013015675
Round took 0.016574817
Round took 0.010855581
Round took 0.012489015
Round took 0.012289896
Round took 0.01292179
Round took 0.020654978
Round took 0.015392551
Round took 0.015751242
Round took 0.018811006
Round took 0.022125079
Round took 0.009881409
Round took 0.017270195
Round took 0.010555174
Round took 0.010730153
Round took 0.018347255
Round took 0.01962768
Round took 0.012983682
Round took 0.010739968
Round took 0.004281675
Round took 0.018987422
