Uniform distribution
Round took 0.005006802
Round took 0.018168587
Round took 0.011873652
Round took 0.005048058
Round took 0.007638245
Round took 0.00951662
Round took 0.009183806
Round took 0.007551672
Round took 0.007166481
Round took 0.007645867
Round took 0.017877891
Round took 0.023238477
Round took 0.016491215
Round took 0.019441291
Round took 0.021975246
Round took 0.024838348
Round took 0.021185219
Round took 0.029900153
Round took 0.012344399
Round took 0.014854218
Round took 0.019126692
Round took 0.017626471
Round took 0.022188831
Round took 0.017430279
Round took 0.011992634
Round took 0.007745158
Round took 0.017238258
Round took 0.019208041
Round took 0.019452912
Round took 0.024757141
Round took 0.012752277
Round took 0.020538015
Round took 0.017982006
Round took 0.014582848
Round took 0.033315036
Round took 0.00550548
Round took 0.012157677
Round took 0.014936408
Round took 0.006093623
Round took 0.00807102
Round took 0.020701004
Round took 0.007012187
Round took 0.014505802
Round took 0.019088174
Round took 0.010623556
Round took 0.007096149
Round took 0.011588985
Round took 0.005417233
Round took 0.012883569
Round took 0.011030496
Round took 0.017895953
Round took 0.009305918
Round took 0.009267127
Round took 0.015475607
Round took 0.017605032
Round took 0.020995273
Round took 0.026822981
Round took 0.019256355
Round took 0.012493368
Round took 0.013923494
Round took 0.002829461
Round took 0.019442648
Round took 0.014343233
Round took 0.015182993
Round took 0.016539777
Round took 0.027593708
Round took 0.022863614
Round took 0.028553209
Round took 0.016760772
Round took 0.017628457
Round took 0.011805003
Round took 0.010029578
Round took 0.016273068
Round took 0.020370478
Round took 0.021782685
Round took 0.027668173
Round took 0.026518837
Round took 0.019254782
Round took 0.020851198
Round took 0.016135953
Round took 0.015397624
Round took 0.015137339
Round took 0.012433109
Round took 0.019345166
Round took 0.020304062
Round took 0.021492586
Round took 0.019499833
Round took 0.015305538
Round took 0.01851784
Round took 0.019595289
Round took 0.011805926
Round took 0.011142292
Round took 0.015582658
Round took 0.021197504
Round took 0.035150108
Round took 0.017887629
Round took 0.033151942
Round took 0.02324525
Round took 0.010702998
Round took 0.013286934
Round took 0.026414769
Round took 0.028331898
Round took 0.013415384
Round took 0.015885072
Round took 0.017772687
Round took 0.017637976
Round took 0.017688018
Round took 0.036579288
Round took 0.030373384
Round took 0.014581366
Round took 0.017422051
Round took 0.019796403
Round took 0.016491441
Round took 0.01296472
Round took 0.020788243
Round took 0.011890449
Round took 0.004280681
Round took 0.011760987
Round took 0.009828625
Round took 0.007247222
Round took 0.011012306
Round took 0.012585364
Round took 0.009710169
Round took 0.01158145
Round took 0.014308602
Round took 0.005180575
Round took 0.005999781
Round took 0.011681771
Round took 0.011308014
Round took 0.012559388
Round took 0.009616852
Round took 0.011849911
Round took 0.010331466
Round took 0.00926889
Round took 0.007186855
Round took 0.00864307
Round took 0.00852807
Round took 0.005790055
Round took 0.010064218
Round took 0.008056308
Round took 0.020974088
Round took 0.01128695
Round took 0.014303348
Round took 0.011160936
Round took 0.016164657
Round took 0.012444602
Round took 0.012123445
Round took 0.003068665
Round took 0.007993408
Round took 0.009500186
Round took 0.00924928
Round took 0.009039504
Round took 0.007553029
Round took 0.009132203
Round took 0.014295402
Round took 0.013172074
Round took 0.017102265
Round took 0.013575146
Round took 0.018907481
Round took 0.016189248
Round took 0.021622739
Round took 0.02034911
Round took 0.020491339
Round took 0.013765521
Round took 0.014635829
Round took 0.019831984
Round took 0.005257508
Round took 0.013827895
Round took 0.020288256
Round took 0.017467125
Round took 0.014544515
Round took 0.01373387
