Uniform distribution
Round took 0.003429919
Round took 0.003775373
Round took 0.005593089
Round took 0.004503755
Round took 0.003492947
Round took 0.011946071
Round took 0.009614339
Round took 0.00685384
Round took 0.011624005
Round took 0.013160053
Round took 0.004393102
Round took 0.00703736
Round took 0.007823714
Round took 0.009559669
Round took 0.007454637
Round took 0.004303969
Round took 0.011930745
Round took 0.003883844
Round took 0.007505075
Round took 0.006105961
Round took 0.006890183
Round took 0.006445444
Round took 0.013332838
Round took 0.007234012
Round took 0.009213162
Round took 0.025313303
Round took 0.009501266
Round took 0.015019213
Round took 0.025677189
Round took 0.007150061
Round took 0.014127328
Round took 0.021623462
Round took 0.004138655
Round took 0.005527934
Round took 0.010851292
Round took 0.011669407
Round took 0.019582885
Round took 0.019104404
Round took 0.026479603
Round took 0.011706618
Round took 0.01268125
Round took 0.00814805
Round took 0.017800348
Round took 0.018640094
Round took 0.017298124
Round took 0.015376472
Round took 0.026209977
Round took 0.018578456
Round took 0.007367061
Round took 0.015838362
Round took 0.016566067
Round took 0.027733413
Round took 0.021226516
Round took 0.018045886
Round took 0.021387636
Round took 0.015603196
Round took 0.0102709
Round took 0.013139716
Round took 0.017621897
Round took 0.015353163
Round took 0.01635208
Round took 0.006884069
Round took 0.013369539
Round took 0.009331247
Round took 0.022072784
Round took 0.006338855
Round took 0.012897244
Round took 0.017615185
Round took 0.007149837
Round took 0.011854077
Round took 0.018377789
Round took 0.019107276
Round took 0.003373744
Round took 0.015597648
Round took 0.01509332
Round took 0.009912317
Round took 0.008011163
Round took 0.010107297
Round took 0.013012282
Round took 0.009479752
Round took 0.0098401
Round took 0.01073162
Round took 0.009126333
Round took 0.009847135
Round took 0.015137641
Round took 0.016766895
Round took 0.013060646
Round took 0.008093322
Round took 0.00920213
Round took 0.006872344
Round took 0.006864982
Round took 0.014172761
Round took 0.013190075
Round took 0.018819091
Round took 0.050216975
Round took 0.019108673
Round took 0.014024338
Round took 0.00897863
Round took 0.00626764
Round took 0.00523854
Round took 0.011823662
Round took 0.007644639
Round took 0.010624362
Round took 0.007911459
Round took 0.014187857
Round took 0.009724733
Round took 0.009473389
Round took 0.009470546
Round took 0.010930739
Round took 0.017420305
Round took 0.007889961
Round took 0.009293802
Round took 0.007728931
Round took 0.005326625
Round took 0.005989142
Round took 0.011042978
Round took 0.012858194
Round took 0.007242008
Round took 0.012557702
Round took 0.006287766
Round took 0.008402148
Round took 0.016702112
Round took 0.019359919
Round took 0.017273541
Round took 0.00673255
Round took 0.011365896
Round took 0.009564415
Round took 0.010688868
Round took 0.014542283
Round took 0.006690282
Round took 0.012259232
Round took 0.012026628
Round took 0.005103482
Round took 0.005555236
Round took 0.007486425
Round took 0.008261544
Round took 0.009624451
Round took 0.005970064
Round took 0.0043359
Round took 0.00626889
Round took 0.010262416
Round took 0.012223198
Round took 0.00965091
Round took 0.011190814
Round took 0.021649669
Round took 0.009090821
Round took 0.010546226
Round took 0.007964152
Round took 0.009433824
Round took 0.003812333
Round took 0.015829604
Round took 0.009240297
Round took 0.009478212
Round took 0.036943505
Round took 0.0226589
Round took 0.015601037
Round took 0.019072893
Round took 0.019229269
Round took 0.027909735
Round took 0.021040524
Round took 0.014042683
Round took 0.011440042
Round took 0.02164545
Round took 0.041866762
Round took 0.033475548
Round took 0.023946297
Round took 0.029022531
Round took 0.025144433
Round took 0.027602885
Round took 0.00953785
Round took 0.016294027
Round took 0.018272746
Round took 0.022731416
Round took 0.010356898
Round took 0.015180748
Round took 0.009299119
Round took 0.010545537
Round took 0.015521395
Round took 0.015100446
Round took 0.014604499
Round took 0.015041464
Round took 0.016173828
Round took 0.021283559
Round took 0.021626842
Round took 0.01939293
Round took 0.020088974
Round took 0.018017349
Round took 0.017219609
Round took 0.030789761
Round took 0.013683526
Round took 0.019357089
Round took 0.022896548
Round took 0.026567388
Round took 0.016873287
Round took 0.012016075
Round took 0.00869466
Round took 0.015924659
Round took 0.01886871
Round took 0.014175352
Round took 0.02062912
Round took 0.02169754
Round took 0.019397674
Round took 0.024177376
Round took 0.006198665
Round took 0.020895645
Round took 0.024297853
Round took 0.012462152
Round took 0.016513301
Round took 0.018903715
Round took 0.018664984
Round took 0.018077874
Round took 0.021622666
Round took 0.020050014
Round took 0.018457199
Round took 0.023487927
Round took 0.019140693
Round took 0.018860462
Round took 0.021184724
Round took 0.020889555
Round took 0.008888491
Round took 0.02044637
Round took 0.016393665
Round took 0.003604523
Round took 0.016145508
Round took 0.019541051
Round took 0.019720683
Round took 0.020259899
Round took 0.037286424
Round took 0.020734961
Round took 0.016569795
Round took 0.006780609
Round took 0.0181883
Round took 0.014624596
Round took 0.038797319
Round took 0.017137424
Round took 0.032674486
Round took 0.03186996
Round took 0.017640443
Round took 0.025539186
Round took 0.008561199
Round took 0.024453176
Round took 0.017924863
Round took 0.018066207
Round took 0.023408181
Round took 0.014045572
Round took 0.009151024
Round took 0.022623789
Round took 0.017615991
Round took 0.024678951
Round took 0.019282108
Round took 0.026071939
Round took 0.024358048
Round took 0.029012144
Round took 0.024357999
Round took 0.032520992
Round took 0.021518655
Round took 0.022701668
Round took 0.016614649
Round took 0.028974092
Round took 0.020734471
Round took 0.020635423
Round took 0.027189282
Round took 0.024884571
Round took 0.025365241
Round took 0.019680884
Round took 0.016034869
Round took 0.023561671
Round took 0.025379011
Round took 0.017224315
Round took 0.022450704
Round took 0.018768922
Round took 0.016960716
Round took 0.02399941
Round took 0.019142709
Round took 0.013009165
Round took 0.015695509
Round took 0.014762153
Round took 0.019308653
Round took 0.01980561
Round took 0.023612817
Round took 0.037779323
Round took 0.020406352
Round took 0.016630417
Round took 0.027039686
Round took 0.0265021
Round took 0.029035505
Round took 0.015050152
Round took 0.011140458
Round took 0.016683965
Round took 0.01001314
Round took 0.009844285
Round took 0.012670865
Round took 0.005394061
Round took 0.019346161
Round took 0.022002623
Round took 0.027854562
Round took 0.018717058
Round took 0.011688596
Round took 0.008114822
Round took 0.014683492
Round took 0.019789095
Round took 0.016583848
Round took 0.011055122
Round took 0.007527672
Round took 0.005499027
Round took 0.01482057
Round took 0.018963699
Round took 0.010323717
Round took 0.008774713
Round took 0.01217984
Round took 0.008779373
Round took 0.012602834
Round took 0.009200657
Round took 0.023487052
Round took 0.02135847
Round took 0.013117449
Round took 0.014460166
Round took 0.012454232
Round took 0.010381943
Round took 0.021602454
Round took 0.0163598
Round took 0.022273742
Round took 0.016511546
Round took 0.008670375
Round took 0.020995423
Round took 0.007707386
Round took 0.013255741
Round took 0.010321502
Round took 0.010673861
Round took 0.020412256
Round took 0.022950904
Round took 0.015668328
Round took 0.010516262
Round took 0.012094752
Round took 0.017288461
Round took 0.02387457
Round took 0.028196966
Round took 0.008386678
Round took 0.029190917
Round took 0.037166294
Round took 0.015435539
Round took 0.021642595
Round took 0.02192204
Round took 0.032576043
Round took 0.03031229
Round took 0.041397604
Round took 0.018762492
Round took 0.004825301
Round took 0.009010547
Round took 0.009336409
Round took 0.012910054
Round took 0.015232778
Round took 0.006597995
Round took 0.006677296
Round took 0.014670185
Round took 0.028215822
Round took 0.035763621
Round took 0.035839786
Round took 0.006750651
Round took 0.008571867
