Uniform distribution
Round took 0.014209782
Round took 0.005900245
Round took 0.018710943
Round took 0.013539399
Round took 0.007658369
Round took 0.013754154
Round took 0.017975198
Round took 0.023197224
Round took 0.054673491
Round took 0.008000664
Round took 0.011556806
Round took 0.004977834
Round took 0.01237368
Round took 0.017043415
Round took 0.009735778
Round took 0.006324247
Round took 0.012530568
Round took 0.016789344
Round took 0.01155113
Round took 0.008321051
Round took 0.010460998
Round took 0.01268344
Round took 0.016656949
Round took 0.017558282
Round took 0.006486018
Round took 0.012128858
Round took 0.012422853
Round took 0.028057206
Round took 0.016382089
Round took 0.017178883
Round took 0.013036924
Round took 0.01690658
Round took 0.016746352
Round took 0.017384646
Round took 0.016014695
Round took 0.013726502
Round took 0.026383161
Round took 0.02375306
Round took 0.031770782
Round took 0.041164585
Round took 0.022801049
Round took 0.030230388
Round took 0.032404835
Round took 0.026355624
Round took 0.024578122
Round took 0.022589211
Round took 0.021396329
Round took 0.025767709
Round took 0.020239404
Round took 0.031422822
Round took 0.029311606
Round took 0.021828556
Round took 0.025847812
Round took 0.024921394
Round took 0.027271921
Round took 0.03430977
Round took 0.02479709
Round took 0.026378168
Round took 0.026312496
Round took 0.024222111
Round took 0.029528149
Round took 0.022082867
Round took 0.023384886
Round took 0.020540033
Round took 0.021703301
Round took 0.012472806
Round took 0.041081575
Round took 0.037228928
Round took 0.010385355
Round took 0.012487241
Round took 0.027179158
Round took 0.024510846
Round took 0.020654587
Round took 0.021117814
Round took 0.026007348
Round took 0.021241427
Round took 0.026436173
Round took 0.033012373
Round took 0.025459236
Round took 0.020849552
Round took 0.027928474
Round took 0.030174064
Round took 0.027701346
Round took 0.031969859
Round took 0.025394761
Round took 0.01866817
Round took 0.036858062
Round took 0.027503363
Round took 0.026531263
Round took 0.038412218
Round took 0.014763436
Round took 0.012611022
Round took 0.020176342
Round took 0.017491189
Round took 0.028447499
Round took 0.029670063
Round took 0.031229969
Round took 0.02736622
Round took 0.041496961
Round took 0.037361733
Round took 0.028768855
Round took 0.042028851
Round took 0.021207366
Round took 0.027832981
Round took 0.027269193
Round took 0.042618535
Round took 0.016611569
Round took 0.03612969
Round took 0.015069325
Round took 0.013266831
Round took 0.014523085
Round took 0.006192032
Round took 0.011750694
Round took 0.011107011
Round took 0.013605727
Round took 0.010894286
Round took 0.015330142
Round took 0.007885717
Round took 0.010055963
Round took 0.011142378
Round took 0.013112433
Round took 0.00977285
Round took 0.011959314
Round took 0.011084543
Round took 0.014562513
Round took 0.01941488
Round took 0.008844401
Round took 0.014221136
Round took 0.010338868
Round took 0.011854827
Round took 0.016379275
Round took 0.014089557
Round took 0.0139241
Round took 0.014843059
Round took 0.019670227
Round took 0.00816289
Round took 0.010268876
Round took 0.011278812
Round took 0.011133881
Round took 0.011935172
Round took 0.012690482
Round took 0.017706471
Round took 0.01878462
Round took 0.019923377
Round took 0.022840126
Round took 0.058515354
Round took 0.020595017
Round took 0.026064094
Round took 0.024773739
Round took 0.027133009
Round took 0.027376977
Round took 0.021270012
Round took 0.024495914
Round took 0.020231941
Round took 0.021778815
Round took 0.023756371
Round took 0.024955852
Round took 0.021951818
Round took 0.019746008
Round took 0.019972624
Round took 0.018909246
Round took 0.022995354
Round took 0.020802424
Round took 0.020662311
Round took 0.019542419
Round took 0.016659965
Round took 0.026871836
Round took 0.047757499
Round took 0.00395365
Round took 0.016138061
Round took 0.011842657
Round took 0.018046318
Round took 0.01167866
Round took 0.012796243
Round took 0.010818644
Round took 0.011146713
Round took 0.01004404
Round took 0.0051167
Round took 0.007920388
Round took 0.008185591
Round took 0.00697103
Round took 0.00961811
Round took 0.006527281
Round took 0.01330376
Round took 0.014782209
