Uniform distribution
Round took 0.013256802
Round took 0.029579804
Round took 0.020347063
Round took 0.014903571
Round took 0.013272596
Round took 0.01125829
Round took 0.01504485
Round took 0.019513533
Round took 0.011857024
Round took 0.02851108
Round took 0.028893551
Round took 0.022056916
Round took 0.011703891
Round took 0.00646778
Round took 0.010787017
Round took 0.014141879
Round took 0.01793845
Round took 0.003756667
Round took 0.01211865
Round took 0.012457947
Round took 0.009429069
Round took 0.011455611
Round took 0.013060445
Round took 0.006946124
Round took 0.010307341
Round took 0.016053383
Round took 0.005648917
Round took 0.01134356
Round took 0.015534406
Round took 0.012491067
Round took 0.013777814
Round took 0.006915744
Round took 0.00985214
Round took 0.008699152
Round took 0.017780088
Round took 0.014508996
Round took 0.004246879
Round took 0.004662954
Round took 0.00529602
Round took 0.006145319
Round took 0.004326209
Round took 0.005491326
Round took 0.006552245
Round took 0.009529631
Round took 0.005589314
Round took 0.007864911
Round took 0.02744262
Round took 0.007686881
Round took 0.019366033
Round took 0.006393006
Round took 0.012065384
Round took 0.01324492
Round took 0.016399177
Round took 0.023634554
Round took 0.010222661
Round took 0.007122562
Round took 0.009860726
Round took 0.016539202
Round took 0.012491927
Round took 0.007524956
Round took 0.014390877
Round took 0.013352508
Round took 0.013974319
Round took 0.007985073
Round took 0.012607201
Round took 0.017258867
Round took 0.017812537
Round took 0.019232709
Round took 0.021188792
Round took 0.019603523
Round took 0.015376094
Round took 0.024738937
Round took 0.019230002
Round took 0.022438917
Round took 0.011126118
Round took 0.014964704
Round took 0.007709038
Round took 0.028586408
Round took 0.024886111
Round took 0.018058088
Round took 0.01656643
Round took 0.019489333
Round took 0.017804232
Round took 0.016296509
Round took 0.027987691
Round took 0.025988465
Round took 0.028387472
Round took 0.017146805
Round took 0.019287226
Round took 0.017037768
Round took 0.027733623
Round took 0.015493028
Round took 0.015339444
Round took 0.013673884
Round took 0.022142158
Round took 0.016385845
Round took 0.019104917
Round took 0.024394013
Round took 0.028513518
Round took 0.028573725
Round took 0.025751569
Round took 0.027734156
Round took 0.023420966
Round took 0.02495714
Round took 0.018493193
Round took 0.009109239
Round took 0.025049324
Round took 0.013712668
Round took 0.015158787
Round took 0.02047381
Round took 0.017120368
Round took 0.018818622
Round took 0.020826505
Round took 0.022678225
Round took 0.016486153
Round took 0.014841666
Round took 0.020054508
Round took 0.036086928
Round took 0.01692745
Round took 0.025643173
Round took 0.016332196
Round took 0.023886968
Round took 0.029958641
Round took 0.021066427
Round took 0.021340795
Round took 0.025961645
Round took 0.023704132
Round took 0.019622991
Round took 0.024063934
Round took 0.023953252
Round took 0.005539906
Round took 0.019926583
Round took 0.012169738
Round took 0.025829711
Round took 0.026860612
Round took 0.017766999
Round took 0.029618655
Round took 0.02244902
Round took 0.017675325
Round took 0.014982776
Round took 0.024093276
Round took 0.019377558
Round took 0.020047251
Round took 0.008707379
Round took 0.022276513
Round took 0.040951838
Round took 0.027059401
Round took 0.025428449
Round took 0.024319369
Round took 0.028241367
Round took 0.024260635
Round took 0.019927792
Round took 0.037109253
Round took 0.029626464
Round took 0.023445857
Round took 0.024939906
Round took 0.017207818
Round took 0.022650453
Round took 0.019068378
Round took 0.016013427
Round took 0.018186722
Round took 0.018738129
Round took 0.019128295
Round took 0.016626147
Round took 0.018978656
Round took 0.028189234
Round took 0.014069559
Round took 0.008290623
Round took 0.006179215
Round took 0.013416769
Round took 0.012679915
Round took 0.021129641
Round took 0.011570193
Round took 0.023991549
Round took 0.008704032
Round took 0.018545682
Round took 0.006731015
Round took 0.006650034
Round took 0.013213693
Round took 0.008340635
Round took 0.016226516
Round took 0.025617988
Round took 0.02303019
Round took 0.022951547
Round took 0.02181961
Round took 0.021335527
Round took 0.025553929
Round took 0.063508123
Round took 0.018662437
Round took 0.028793006
Round took 0.014133242
Round took 0.021172191
Round took 0.017195302
Round took 0.015100611
Round took 0.016699438
Round took 0.023964105
Round took 0.025959338
Round took 0.018838002
Round took 0.018781156
Round took 0.032014114
Round took 0.019415933
Round took 0.035817766
Round took 0.04473725
Round took 0.022121017
Round took 0.007542571
Round took 0.02111271
Round took 0.029431959
Round took 0.023357317
Round took 0.030866823
Round took 0.014960569
Round took 0.013074179
Round took 0.01723479
Round took 0.017423723
Round took 0.024645057
Round took 0.01894952
Round took 0.029941064
Round took 0.025322591
Round took 0.030723345
Round took 0.019758675
Round took 0.020919582
Round took 0.03072753
Round took 0.030057887
Round took 0.025792718
Round took 0.025734033
Round took 0.032438573
Round took 0.037473996
Round took 0.026384626
