Uniform distribution
Round took 0.007828714
Round took 0.016452063
Round took 0.007255962
Round took 0.025480269
Round took 0.031545495
Round took 0.038451223
Round took 0.0335325
Round took 0.034928871
Round took 0.006495873
Round took 0.016591866
Round took 0.014471005
Round took 0.02435247
Round took 0.035004216
Round took 0.034167066
Round took 0.030934606
Round took 0.030843332
Round took 0.030255572
Round took 0.026761145
Round took 0.047907099
Round took 0.043009724
Round took 0.011254656
Round took 0.017220268
Round took 0.017380429
Round took 0.024042716
Round took 0.051473069
Round took 0.037553368
Round took 0.029501937
Round took 0.035086114
Round took 0.037079087
Round took 0.004977149
Round took 0.015179769
Round took 0.012997114
Round took 0.007993093
Round took 0.009464672
Round took 0.015381543
Round took 0.01256933
Round took 0.015776752
Round took 0.016709808
Round took 0.011969098
Round took 0.014964744
Round took 0.007338535
Round took 0.007820977
Round took 0.02283551
Round took 0.049805917
Round took 0.031069844
Round took 0.039119765
Round took 0.032282254
Round took 0.010367569
Round took 0.013267641
Round took 0.023840749
Round took 0.011699142
Round took 0.011139671
Round took 0.019313408
Round took 0.027406412
Round took 0.01402137
Round took 0.014259933
Round took 0.016833882
Round took 0.016194465
Round took 0.014120083
Round took 0.021446385
Round took 0.039366543
Round took 0.028780896
Round took 0.045268124
Round took 0.038730607
Round took 0.004426784
Round took 0.027790914
Round took 0.028320432
Round took 0.04808692
Round took 0.029608969
Round took 0.067494162
Round took 0.012601673
Round took 0.016095322
Round took 0.012407533
Round took 0.007204756
Round took 0.015539717
Round took 0.006094624
Round took 0.014509029
Round took 0.008752145
Round took 0.013754454
Round took 0.016788164
Round took 0.009945186
Round took 0.007310514
Round took 0.017856165
Round took 0.0187132
Round took 0.01396077
Round took 0.007258808
Round took 0.01740757
Round took 0.006472746
Round took 0.015960182
Round took 0.016311527
Round took 0.011116999
Round took 0.021796726
Round took 0.013577176
Round took 0.023474111
Round took 0.113825926
Round took 0.009010579
Round took 0.016857598
Round took 0.011541798
Round took 0.019037929
Round took 0.00791764
Round took 0.017881816
Round took 0.039458777
Round took 0.044348056
Round took 0.033747927
Round took 0.030271152
Round took 0.029117066
Round took 0.046372394
Round took 0.04459269
Round took 0.041516918
Round took 0.036512402
Round took 0.044928807
Round took 0.037526183
Round took 0.034395623
Round took 0.024895543
Round took 0.031827991
Round took 0.026067609
Round took 0.025828427
Round took 0.040605079
Round took 0.031117914
Round took 0.032074335
Round took 0.029362152
Round took 0.029916446
Round took 0.032358138
Round took 0.03569321
Round took 0.033769765
Round took 0.031181263
Round took 0.032442067
Round took 0.0299771
Round took 0.035658148
Round took 0.024488465
Round took 0.031641865
Round took 0.029626564
Round took 0.036921603
Round took 0.035289621
Round took 0.029718204
Round took 0.032507022
Round took 0.043624288
Round took 0.071687051
Round took 0.058754035
Round took 0.036161855
Round took 0.035957933
Round took 0.03776119
Round took 0.028705348
Round took 0.040638764
Round took 0.031037242
Round took 0.039024304
Round took 0.05471571
Round took 0.027430364
Round took 0.041813695
Round took 0.036853545
Round took 0.027148046
Round took 0.061113075
Round took 0.034429911
Round took 0.027829282
Round took 0.025799653
Round took 0.07026314
Round took 0.055645554
Round took 0.050475949
Round took 0.015131166
Round took 0.030140824
Round took 0.01548047
Round took 0.011646981
Round took 0.012614563
Round took 0.014713564
Round took 0.013681481
Round took 0.010341847
Round took 0.047672521
Round took 0.031553467
Round took 0.041415597
Round took 0.04119108
Round took 0.032949934
Round took 0.006916855
Round took 0.004179444
Round took 0.004747756
Round took 0.005869987
Round took 0.004587684
Round took 0.014662489
Round took 0.007337723
Round took 0.014478949
Round took 0.005737809
Round took 0.005198428
Round took 0.005832168
Round took 0.004379995
Round took 0.01771847
Round took 0.017383717
Round took 0.012938854
Round took 0.014376084
Round took 0.015457663
Round took 0.016840671
Round took 0.015134499
Round took 0.006983031
Round took 0.012345357
Round took 0.025976851
Round took 0.032694929
Round took 0.034812992
Round took 0.032749973
Round took 0.084431373
Round took 0.035070798
Round took 0.009852001
Round took 0.041755855
Round took 0.037301587
Round took 0.030698793
Round took 0.031576055
Round took 0.045613246
Round took 0.03325406
Round took 0.075217593
Round took 0.042488183
Round took 0.068793852
Round took 0.036383918
Round took 0.034846876
Round took 0.037035193
Round took 0.029205406
Round took 0.032307874
Round took 0.036308562
Round took 0.049307858
Round took 0.034930846
Round took 0.036354652
Round took 0.040651057
Round took 0.037197468
Round took 0.033591613
Round took 0.049335389
Round took 0.034248339
Round took 0.035528522
Round took 0.027388705
Round took 0.029397034
Round took 0.047713013
Round took 0.031728472
Round took 0.041377559
Round took 0.06366909
Round took 0.033287237
Round took 0.030263218
Round took 0.058634825
Round took 0.029746636
Round took 0.03164604
Round took 0.029792131
Round took 0.0442924
Round took 0.031190875
Round took 0.031453745
Round took 0.035086662
Round took 0.040634779
Round took 0.029728562
Round took 0.03812121
Round took 0.032644021
Round took 0.032927331
Round took 0.025405945
Round took 0.028832279
Round took 0.035159003
Round took 0.054379142
Round took 0.040728299
Round took 0.042945838
Round took 0.043841969
Round took 0.034328383
Round took 0.009604532
Round took 0.075004932
Round took 0.010016916
Round took 0.033042782
Round took 0.029791972
Round took 0.035682531
Round took 0.069413865
Round took 0.041636818
Round took 0.074041791
Round took 0.023616712
Round took 0.014987519
Round took 0.016223212
Round took 0.012900376
Round took 0.01260189
Round took 0.023478881
Round took 0.022060223
Round took 0.019447532
Round took 0.022870665
Round took 0.023836738
Round took 0.008026911
Round took 0.007884315
Round took 0.006115604
Round took 0.056077028
Round took 0.036039901
Round took 0.041521363
Round took 0.046232476
Round took 0.03574957
Round took 0.050496078
Round took 0.043643081
Round took 0.12822805
Round took 0.021345585
Round took 0.008868311
Round took 0.012768654
Round took 0.006132975
Round took 0.01415489
Round took 0.030182567
Round took 0.045518979
Round took 0.048698949
Round took 0.04394002
Round took 0.049750061
Round took 0.05697264
Round took 0.046350974
Round took 0.046038012
Round took 0.054507713
Round took 0.08149721
Round took 0.015671579
Round took 0.007831356
Round took 0.024206936
Round took 0.087901146
Round took 0.009346189
Round took 0.020158173
Round took 0.016199968
Round took 0.005560696
Round took 0.005380795
Round took 0.005339171
Round took 0.034648112
Round took 0.037443414
Round took 0.053690841
Round took 0.028549137
Round took 0.044318654
Round took 0.047827658
Round took 0.035691638
Round took 0.055428725
Round took 0.034965183
Round took 0.038552505
Round took 0.033310242
Round took 0.037182118
Round took 0.034948804
Round took 0.051712154
Round took 0.057840944
Round took 0.036507779
Round took 0.038123636
Round took 0.034837562
Round took 0.010963593
Round took 0.019846934
Round took 0.011567074
Round took 0.023570778
Round took 0.021404797
Round took 0.020824799
Round took 0.018643825
Round took 0.025734201
Round took 0.015523446
Round took 0.026064595
Round took 0.017419143
Round took 0.021299716
Round took 0.018661789
Round took 0.008291304
Round took 0.008091905
Round took 0.004437529
Round took 0.012322568
Round took 0.011849113
Round took 0.036603375
Round took 0.033079311
Round took 0.016414136
Round took 0.023674069
Round took 0.007621873
Round took 0.023380049
Round took 0.024002973
Round took 0.006596685
Round took 0.018850584
Round took 0.020656433
Round took 0.018718237
Round took 0.019492991
Round took 0.021565008
Round took 0.020313948
Round took 0.007905272
Round took 0.024898964
Round took 0.00602296
Round took 0.011987668
Round took 0.02969189
Round took 0.018170905
Round took 0.141338308
Round took 0.00990646
Round took 0.016322904
Round took 0.018356757
Round took 0.050618216
Round took 0.041551155
Round took 0.045411535
Round took 0.062524361
Round took 0.047880561
Round took 0.03880965
Round took 0.035704647
Round took 0.03143932
Round took 0.033395416
Round took 0.066092797
Round took 0.079906202
Round took 0.024146564
Round took 0.013769323
Round took 0.026721444
Round took 0.009054564
Round took 0.022038518
Round took 0.034399048
Round took 0.013151874
Round took 0.003496637
Round took 0.004258212
Round took 0.006805728
Round took 0.006052743
Round took 0.010931044
Round took 0.042716832
Round took 0.104337507
Round took 0.045364909
Round took 0.055043335
Round took 0.010232614
Round took 0.018036722
Round took 0.009184284
Round took 0.019457608
Round took 0.017257185
Round took 0.024026494
Round took 0.01870124
Round took 0.014185633
Round took 0.019886244
Round took 0.020976714
Round took 0.017756489
Round took 0.015966756
Round took 0.026441803
Round took 0.025857687
Round took 0.026974124
Round took 0.036873617
Round took 0.036880419
Round took 0.036877521
Round took 0.034770183
Round took 0.033696371
Round took 0.087709758
Round took 0.018942114
Round took 0.02105109
Round took 0.030255874
Round took 0.048748281
Round took 0.046408199
Round took 0.032721929
Round took 0.058196522
Round took 0.034977313
Round took 0.034024264
Round took 0.04698061
Round took 0.055256195
Round took 0.061135367
Round took 0.035163294
Round took 0.053113349
Round took 0.058113981
Round took 0.035852734
Round took 0.032472879
Round took 0.049322305
Round took 0.032599511
Round took 0.045650766
Round took 0.034627161
Round took 0.029096461
Round took 0.030279433
Round took 0.045419176
Round took 0.056679949
Round took 0.042967469
Round took 0.037380589
Round took 0.040609755
Round took 0.039741159
Round took 0.042942034
Round took 0.055274248
Round took 0.037718168
Round took 0.072570844
Round took 0.069247415
Round took 0.018724327
Round took 0.021927057
Round took 0.021893094
Round took 0.030596195
Round took 0.023424218
Round took 0.025316132
Round took 0.023431969
Round took 0.037340296
Round took 0.028132844
Round took 0.0336665
Round took 0.026593055
Round took 0.036453601
Round took 0.018304434
Round took 0.022138713
Round took 0.028067241
Round took 0.017700267
Round took 0.01864992
Round took 0.011379993
Round took 0.029541002
Round took 0.031133811
Round took 0.060379757
Round took 0.028448199
Round took 0.035948075
Round took 0.037053832
Round took 0.035157112
Round took 0.037059272
Round took 0.041269573
Round took 0.044195581
Round took 0.031135833
Round took 0.033790139
Round took 0.07385073
Round took 0.032518448
Round took 0.065444811
Round took 0.029427065
Round took 0.035462156
Round took 0.032377059
Round took 0.035554785
Round took 0.047315193
Round took 0.03826907
Round took 0.048982138
Round took 0.049898779
Round took 0.030890951
Round took 0.045188506
Round took 0.031815947
Round took 0.043269519
Round took 0.035626155
Round took 0.034734664
Round took 0.047371222
Round took 0.045503346
Round took 0.035857575
Round took 0.044910008
Round took 0.058583102
Round took 0.033242599
Round took 0.032529871
Round took 0.047228836
Round took 0.031370126
Round took 0.046883048
Round took 0.055365939
Round took 0.018388895
Round took 0.015386485
Round took 0.020071273
Round took 0.027376376
Round took 0.033092441
Round took 0.02544302
Round took 0.022674848
Round took 0.018767341
Round took 0.022807523
Round took 0.033724874
Round took 0.024232196
Round took 0.080889301
Round took 0.008542232
Round took 0.008102428
Round took 0.007415159
Round took 0.00427684
Round took 0.007551232
Round took 0.00670257
Round took 0.036937897
Round took 0.008878299
Round took 0.019177636
Round took 0.005915331
Round took 0.005034148
Round took 0.023839629
Round took 0.021405984
Round took 0.023911625
Round took 0.025716556
Round took 0.024563829
Round took 0.029012517
Round took 0.051095169
Round took 0.046282156
Round took 0.050544419
Round took 0.032038323
Round took 0.080394286
Round took 0.038097565
Round took 0.039743522
Round took 0.033165552
Round took 0.040341138
Round took 0.031609634
Round took 0.035865748
Round took 0.034131951
Round took 0.029492955
Round took 0.04772362
Round took 0.046285835
Round took 0.043020902
Round took 0.069641235
Round took 0.033992515
Round took 0.03242036
Round took 0.035393765
Round took 0.03522601
Round took 0.055638164
Round took 0.05970085
Round took 0.012475338
Round took 0.016667504
Round took 0.023799057
Round took 0.01021922
Round took 0.049984938
Round took 0.04340209
Round took 0.03702061
Round took 0.03439766
Round took 0.042447828
Round took 0.032389828
Round took 0.045598314
Round took 0.046652914
Round took 0.0555456
Round took 0.034175272
Round took 0.040775805
Round took 0.032657271
Round took 0.038742715
Round took 0.032867571
Round took 0.049889111
Round took 0.044346164
Round took 0.040007956
Round took 0.097652483
Round took 0.016583302
Round took 0.021689054
Round took 0.018295922
Round took 0.009383971
Round took 0.018517281
Round took 0.029463448
Round took 0.025854714
Round took 0.011108481
Round took 0.023926095
Round took 0.017766083
Round took 0.026183615
Round took 0.028157562
Round took 0.027906558
Round took 0.019501675
Round took 0.011208276
Round took 0.018608169
Round took 0.007327628
Round took 0.007251199
Round took 0.01294756
Round took 0.015975749
Round took 0.019309447
Round took 0.007450705
Round took 0.026801008
Round took 0.014508204
Round took 0.020190206
Round took 0.025182854
Round took 0.027392916
Round took 0.023661171
Round took 0.012229318
Round took 0.012045203
Round took 0.032352498
Round took 0.0541805
Round took 0.04288928
Round took 0.040858946
Round took 0.061584097
Round took 0.042698741
Round took 0.071233575
Round took 0.016809451
Round took 0.027826271
Round took 0.02442429
Round took 0.02011215
Round took 0.008529009
Round took 0.018642996
Round took 0.014556472
Round took 0.022026798
Round took 0.028528504
Round took 0.019774032
Round took 0.019171912
Round took 0.005108897
Round took 0.004881146
Round took 0.005107524
Round took 0.009369599
Round took 0.025275384
Round took 0.018022302
Round took 0.017241236
Round took 0.022932508
Round took 0.021276923
Round took 0.021183121
Round took 0.027420416
Round took 0.036994467
Round took 0.021927943
Round took 0.035667147
Round took 0.010113889
Round took 0.020007553
Round took 0.028590496
Round took 0.054927278
Round took 0.040110469
Round took 0.091595812
Round took 0.039882331
Round took 0.032197107
Round took 0.034864275
Round took 0.033987999
Round took 0.017970915
Round took 0.034145123
Round took 0.035768212
Round took 0.042950452
Round took 0.030819095
Round took 0.027468042
Round took 0.031977703
Round took 0.028428409
Round took 0.029660409
Round took 0.02696061
Round took 0.010720149
Round took 0.008614601
Round took 0.039900556
Round took 0.0339883
Round took 0.040882542
Round took 0.062279215
Round took 0.058974505
Round took 0.035133266
Round took 0.036513218
Round took 0.032453408
Round took 0.032470657
Round took 0.037165762
Round took 0.030980884
Round took 0.056904551
Round took 0.028596571
Round took 0.034706038
Round took 0.030212203
Round took 0.038537233
Round took 0.035064498
Round took 0.010126156
Round took 0.023208284
Round took 0.026574021
Round took 0.060477929
Round took 0.032794445
Round took 0.069740422
Round took 0.020149853
Round took 0.017407478
Round took 0.018197548
Round took 0.02643869
Round took 0.013919087
Round took 0.018309781
Round took 0.016562358
Round took 0.021611606
Round took 0.016040557
Round took 0.020001485
Round took 0.018349077
Round took 0.027940528
Round took 0.048879023
Round took 0.021532961
Round took 0.014444956
Round took 0.024798496
Round took 0.008889092
Round took 0.018799683
Round took 0.009306399
Round took 0.016704984
Round took 0.022842561
Round took 0.021679697
Round took 0.021578205
Round took 0.031748098
Round took 0.021088542
Round took 0.008792368
Round took 0.024042364
Round took 0.020544129
Round took 0.04979098
Round took 0.038294841
Round took 0.074432105
Round took 0.017738444
Round took 0.022930222
Round took 0.056487837
Round took 0.045534066
Round took 0.039843209
Round took 0.039480928
Round took 0.039039584
Round took 0.038625929
Round took 0.037173805
Round took 0.035160868
Round took 0.030629887
Round took 0.051232668
Round took 0.03676027
Round took 0.041400233
Round took 0.032833477
Round took 0.037588315
Round took 0.034333895
Round took 0.03850322
Round took 0.044540866
Round took 0.033330586
Round took 0.073085298
Round took 0.031702883
Round took 0.050831758
Round took 0.039379406
Round took 0.042417243
Round took 0.041316758
Round took 0.033047249
Round took 0.061807839
Round took 0.055394591
Round took 0.024111624
Round took 0.025060434
Round took 0.023141214
Round took 0.021134479
Round took 0.016990695
Round took 0.019461311
Round took 0.017788818
Round took 0.034844233
Round took 0.023729899
Round took 0.018428045
Round took 0.05369454
Round took 0.034925557
Round took 0.061556279
Round took 0.008320764
Round took 0.018272315
Round took 0.026302481
Round took 0.031490633
Round took 0.019818105
Round took 0.024308487
Round took 0.028507041
Round took 0.026779313
Round took 0.007144282
Round took 0.016663108
Round took 0.012255345
Round took 0.052776725
Round took 0.031371046
Round took 0.035689493
Round took 0.03447361
Round took 0.064464217
Round took 0.052388471
Round took 0.048702199
Round took 0.04080465
Round took 0.041868136
Round took 0.104797013
Round took 0.037500262
Round took 0.067456897
Round took 0.071588108
Round took 0.035820797
Round took 0.038829593
Round took 0.039032093
Round took 0.037548074
Round took 0.038363366
Round took 0.060547525
Round took 0.094210977
Round took 0.068613176
Round took 0.034812184
Round took 0.034045589
Round took 0.027879511
Round took 0.034340737
Round took 0.03431526
Round took 0.033172202
Round took 0.027998696
Round took 0.079677459
Round took 0.03846508
Round took 0.041770856
Round took 0.061058381
Round took 0.042996288
Round took 0.039700773
Round took 0.032444113
Round took 0.03061756
Round took 0.032494379
Round took 0.056680191
Round took 0.074138631
Round took 0.042376301
Round took 0.060349961
Round took 0.012813563
Round took 0.018950584
Round took 0.025301797
Round took 0.018104483
Round took 0.033069916
Round took 0.031119398
Round took 0.033234482
Round took 0.047616379
Round took 0.034298882
Round took 0.037067285
Round took 0.044691051
Round took 0.033062026
Round took 0.053291436
Round took 0.034703446
Round took 0.07837605
Round took 0.036108625
Round took 0.046396318
Round took 0.007886313
Round took 0.036547693
Round took 0.054255304
Round took 0.048018876
Round took 0.06575023
Round took 0.029288809
Round took 0.03605529
Round took 0.047609658
Round took 0.030952847
Round took 0.063033625
Round took 0.036065001
Round took 0.037520837
Round took 0.070211389
Round took 0.020126143
Round took 0.029303202
Round took 0.02876982
Round took 0.022215727
Round took 0.029412118
Round took 0.031886095
Round took 0.024809142
Round took 0.020663109
Round took 0.005044027
Round took 0.010832195
Round took 0.009122788
Round took 0.021084069
Round took 0.011493402
Round took 0.020622046
Round took 0.029428991
Round took 0.030565233
Round took 0.028817103
Round took 0.01989829
Round took 0.023491414
Round took 0.049920948
Round took 0.032347
Round took 0.053126667
Round took 0.060942944
Round took 0.034900628
Round took 0.037379577
Round took 0.034327892
Round took 0.042855785
Round took 0.037143624
Round took 0.038067809
Round took 0.032791616
Round took 0.030522673
Round took 0.03204901
Round took 0.039307669
Round took 0.047840769
Round took 0.04144512
Round took 0.056448025
Round took 0.043422804
Round took 0.0546962
Round took 0.038359271
Round took 0.042895095
Round took 0.059305885
Round took 0.041676927
Round took 0.039054641
Round took 0.035031373
Round took 0.039969774
Round took 0.044593108
Round took 0.036070941
Round took 0.044001445
Round took 0.05392341
Round took 0.035906754
Round took 0.042757615
Round took 0.034127813
Round took 0.036722939
Round took 0.044871476
Round took 0.044655116
Round took 0.039547032
Round took 0.033735278
Round took 0.032285569
Round took 0.070166201
Round took 0.033998062
Round took 0.042740138
Round took 0.042404482
Round took 0.101351554
Round took 0.038400675
Round took 0.044241535
Round took 0.084761349
Round took 0.029208728
Round took 0.018930052
Round took 0.027881145
Round took 0.027972642
Round took 0.029478241
Round took 0.019098728
Round took 0.02160297
Round took 0.004386615
Round took 0.030406278
Round took 0.03798184
Round took 0.074013789
Round took 0.033700981
Round took 0.035179315
Round took 0.046246464
Round took 0.042196958
Round took 0.04307046
Round took 0.037539904
Round took 0.029795265
Round took 0.0267131
Round took 0.030082469
Round took 0.028990236
Round took 0.035315668
Round took 0.03708277
Round took 0.042363226
Round took 0.054974915
Round took 0.050042933
Round took 0.04766861
Round took 0.040070523
Round took 0.040637814
Round took 0.03821688
Round took 0.051486106
Round took 0.031398993
Round took 0.039082121
Round took 0.049829353
Round took 0.030686835
Round took 0.035399952
Round took 0.066197966
Round took 0.07292792
Round took 0.03602286
Round took 0.037261433
Round took 0.036542841
Round took 0.031535969
Round took 0.064241369
Round took 0.047128811
Round took 0.039508465
Round took 0.041582328
Round took 0.042736304
Round took 0.04800112
Round took 0.040044445
Round took 0.039727067
Round took 0.04432278
Round took 0.046969195
Round took 0.040941407
Round took 0.055144194
Round took 0.036516371
Round took 0.015282719
Round took 0.021909307
Round took 0.021950935
Round took 0.018345648
Round took 0.016627472
Round took 0.022003427
Round took 0.017721722
Round took 0.024543052
Round took 0.021011234
Round took 0.018869229
Round took 0.007522087
Round took 0.016847799
Round took 0.021895196
Round took 0.00505779
Round took 0.020566243
Round took 0.027857321
Round took 0.023649811
Round took 0.02691732
Round took 0.009478355
Round took 0.024295366
Round took 0.021442188
Round took 0.018563849
Round took 0.017786923
Round took 0.015328488
Round took 0.022994587
Round took 0.017071501
Round took 0.020175202
Round took 0.00763383
Round took 0.019186421
Round took 0.027469823
Round took 0.027089432
Round took 0.027693645
Round took 0.010052305
Round took 0.017432705
Round took 0.021901656
Round took 0.020125143
Round took 0.022625436
Round took 0.022452094
Round took 0.021464332
Round took 0.033612868
Round took 0.020098743
Round took 0.023071616
Round took 0.016943607
Round took 0.023934179
Round took 0.027372617
Round took 0.029315997
Round took 0.0352626
Round took 0.019023781
Round took 0.024407236
Round took 0.023700011
Round took 0.023254017
Round took 0.029705286
Round took 0.018262967
Round took 0.022859136
Round took 0.019137451
Round took 0.022907108
Round took 0.014142524
Round took 0.023614265
Round took 0.046791162
Round took 0.016676721
Round took 0.020826279
Round took 0.01987429
Round took 0.025070764
Round took 0.02325894
Round took 0.023147636
Round took 0.021238769
Round took 0.031729401
Round took 0.025674724
Round took 0.019577891
Round took 0.020770742
Round took 0.01895963
Round took 0.022373002
Round took 0.02128626
Round took 0.021833705
Round took 0.035312198
Round took 0.050691491
Round took 0.021761925
Round took 0.027430665
Round took 0.029384473
Round took 0.022670342
Round took 0.026046895
Round took 0.017638478
Round took 0.018154416
Round took 0.037024778
Round took 0.028297466
Round took 0.015376679
Round took 0.01573324
Round took 0.022003482
Round took 0.005051495
Round took 0.005561363
Round took 0.010437027
Round took 0.012486287
Round took 0.007429913
Round took 0.021712328
Round took 0.0170821
Round took 0.011108179
Round took 0.023630278
Round took 0.020006761
Round took 0.022276536
Round took 0.019327931
Round took 0.022290292
Round took 0.031403689
Round took 0.01664504
Round took 0.021698397
Round took 0.023969443
Round took 0.016278764
Round took 0.023773523
Round took 0.03727981
Round took 0.020990559
Round took 0.027330967
Round took 0.024284918
Round took 0.038206206
Round took 0.017407044
Round took 0.005800025
Round took 0.02379983
Round took 0.021396223
Round took 0.020486325
Round took 0.020238297
Round took 0.015685672
Round took 0.016609481
Round took 0.019507277
Round took 0.020338119
Round took 0.019874832
Round took 0.015336321
Round took 0.013164086
Round took 0.019595836
Round took 0.015977143
Round took 0.018325921
Round took 0.01886808
Round took 0.008000894
Round took 0.008249122
Round took 0.020302236
Round took 0.024928093
Round took 0.02201564
Round took 0.028336394
Round took 0.033774172
Round took 0.012731834
Round took 0.020373993
Round took 0.0187239
Round took 0.016790482
Round took 0.020652182
Round took 0.021944565
Round took 0.036061841
Round took 0.032179081
Round took 0.040718959
Round took 0.045784436
Round took 0.061660968
Round took 0.046066974
Round took 0.043013436
