Uniform distribution
Round took 0.024354568
Round took 0.00403026
Round took 0.007998747
Round took 0.009294467
Round took 0.014316494
Round took 0.005976664
Round took 0.013146221
Round took 0.008475261
Round took 0.017589581
Round took 0.014170152
Round took 0.007094212
Round took 0.009104292
Round took 0.008475424
Round took 0.01627465
Round took 0.009323602
Round took 0.008213942
Round took 0.007355244
Round took 0.013524794
Round took 0.009843381
Round took 0.012758921
Round took 0.012413639
Round took 0.011127939
Round took 0.00973897
Round took 0.00914709
Round took 0.01686274
Round took 0.012950543
Round took 0.010072049
Round took 0.009421594
Round took 0.016979492
Round took 0.01554459
Round took 0.011953226
Round took 0.015738138
Round took 0.010755131
Round took 0.005351692
Round took 0.009592948
Round took 0.014053978
Round took 0.022221743
Round took 0.011092349
Round took 0.009927571
Round took 0.02685391
Round took 0.011446735
Round took 0.008220687
Round took 0.012875525
Round took 0.010636188
Round took 0.014198286
Round took 0.013579245
Round took 0.015512301
Round took 0.006443908
Round took 0.009652546
Round took 0.02787593
Round took 0.007067708
Round took 0.015941246
Round took 0.013509305
Round took 0.006630084
Round took 0.017013478
Round took 0.009569421
Round took 0.017113409
Round took 0.009317688
Round took 0.013441454
Round took 0.015178867
Round took 0.008136486
Round took 0.022341447
Round took 0.00770953
Round took 0.018165711
Round took 0.034687883
Round took 0.004256844
Round took 0.023462396
Round took 0.006616613
Round took 0.015977319
Round took 0.021753539
Round took 0.010219528
Round took 0.017132625
Round took 0.002519289
Round took 0.010059006
Round took 0.018570272
Round took 0.00597991
Round took 0.005322306
Round took 0.005342589
Round took 0.004904165
Round took 0.023930889
Round took 0.012291247
Round took 0.006973363
Round took 0.020658951
Round took 0.01566665
Round took 0.020353883
Round took 0.019007981
Round took 0.018992867
Round took 0.020996069
Round took 0.007994316
Round took 0.017877714
Round took 0.009357012
Round took 0.019390519
Round took 0.01344606
Round took 0.005277617
Round took 0.01887268
Round took 0.008858061
Round took 0.010173129
Round took 0.013563078
Round took 0.010255287
Round took 0.008887598
Round took 0.013297159
Round took 0.022141857
Round took 0.020185021
Round took 0.017070982
Round took 0.015227898
Round took 0.014335493
Round took 0.020377624
Round took 0.016728402
Round took 0.009921959
Round took 0.007400418
Round took 0.006190403
Round took 0.010266285
Round took 0.010484307
Round took 0.016464237
Round took 0.020933519
Round took 0.013876429
Round took 0.020230321
Round took 0.010921771
Round took 0.01011023
Round took 0.006725924
Round took 0.023197839
Round took 0.013456465
Round took 0.018361391
Round took 0.013534154
Round took 0.012707886
Round took 0.017300809
Round took 0.017979579
Round took 0.014909285
Round took 0.010996485
Round took 0.013274413
Round took 0.011331647
Round took 0.009421468
Round took 0.014866691
Round took 0.018770658
Round took 0.017748727
Round took 0.01025012
Round took 0.013809083
Round took 0.013981397
Round took 0.015254545
Round took 0.02551212
Round took 0.013137263
Round took 0.01513223
Round took 0.028226373
Round took 0.030967286
Round took 0.020289008
Round took 0.013316619
Round took 0.009615279
Round took 0.011014428
Round took 0.012463144
Round took 0.016606077
Round took 0.013795313
Round took 0.017990444
Round took 0.009376245
Round took 0.014138996
Round took 0.007116338
Round took 0.01604783
Round took 0.026010621
Round took 0.007447278
Round took 0.016737081
Round took 0.014930227
Round took 0.017669444
Round took 0.013382165
Round took 0.016839174
Round took 0.024732224
Round took 0.013810898
Round took 0.009606815
Round took 0.014043107
Round took 0.011802172
Round took 0.024453853
Round took 0.020011707
Round took 0.017422569
Round took 0.019729381
Round took 0.026202318
Round took 0.004506808
Round took 0.014696744
