Uniform distribution
Round took 0.018137714
Round took 0.027771757
Round took 0.015304543
Round took 0.012353015
Round took 0.007128697
Round took 0.020301231
Round took 0.01167086
Round took 0.011893697
Round took 0.018540154
Round took 0.019993696
Round took 0.015401927
Round took 0.006101786
Round took 0.052791452
Round took 0.007389352
Round took 0.018265867
Round took 0.020686942
Round took 0.023573671
Round took 0.020256916
Round took 0.006019411
Round took 0.005436206
Round took 0.005209237
Round took 0.013341378
Round took 0.015730333
Round took 0.010359311
Round took 0.046813717
Round took 0.029377555
Round took 0.03775189
Round took 0.024972724
Round took 0.065881209
Round took 0.03241149
Round took 0.039089438
Round took 0.041302775
Round took 0.041015599
Round took 0.039038343
Round took 0.038243877
Round took 0.044022333
Round took 0.029366309
Round took 0.031883927
Round took 0.036417893
Round took 0.027545124
Round took 0.039909336
Round took 0.058732528
Round took 0.042199552
Round took 0.030562953
Round took 0.035431046
Round took 0.031422768
Round took 0.026733646
Round took 0.063085339
Round took 0.013880103
Round took 0.013013237
Round took 0.015952861
Round took 0.016307636
Round took 0.016198837
Round took 0.028125473
Round took 0.014714373
Round took 0.012636885
Round took 0.007289902
Round took 0.020294314
Round took 0.008405458
Round took 0.016633172
Round took 0.008886884
Round took 0.035063134
Round took 0.034151483
Round took 0.027928083
Round took 0.034950088
Round took 0.037844219
Round took 0.045975852
Round took 0.073069104
Round took 0.031719419
Round took 0.040427859
Round took 0.04171012
Round took 0.063350476
Round took 0.048013226
Round took 0.036507479
Round took 0.034203594
Round took 0.031605979
Round took 0.045048026
Round took 0.033512992
Round took 0.036036832
Round took 0.033130328
Round took 0.041591305
Round took 0.041937223
Round took 0.041510361
Round took 0.017563322
Round took 0.033904112
Round took 0.038909982
Round took 0.027990243
Round took 0.032176665
Round took 0.047024687
Round took 0.036087101
Round took 0.057942309
Round took 0.03333294
Round took 0.045731578
Round took 0.02980938
Round took 0.039993946
Round took 0.041017498
Round took 0.056908726
Round took 0.039226034
Round took 0.06530355
Round took 0.047733209
Round took 0.01580111
Round took 0.026898908
Round took 0.022195861
Round took 0.019269329
Round took 0.013396128
Round took 0.018971309
Round took 0.006991095
Round took 0.008251348
Round took 0.026162121
Round took 0.030616933
Round took 0.030911973
Round took 0.02207593
Round took 0.013116704
Round took 0.015820628
Round took 0.014577271
Round took 0.017212427
Round took 0.027240809
Round took 0.021864601
Round took 0.015764688
Round took 0.025628965
Round took 0.026876494
Round took 0.041857808
Round took 0.041518685
Round took 0.032129949
Round took 0.051433163
Round took 0.039589065
Round took 0.043549905
Round took 0.032245452
Round took 0.041139028
Round took 0.063587772
Round took 0.013488268
Round took 0.014197925
Round took 0.018722777
Round took 0.012512761
Round took 0.01603727
Round took 0.012970818
Round took 0.015837537
Round took 0.016207299
Round took 0.016144701
Round took 0.014962419
Round took 0.022844834
Round took 0.019931257
Round took 0.015228112
Round took 0.020403724
Round took 0.014642774
Round took 0.006809606
Round took 0.020345329
Round took 0.007173404
Round took 0.012469588
Round took 0.012568767
Round took 0.014846185
Round took 0.017262723
Round took 0.023180631
Round took 0.022050217
Round took 0.015618412
Round took 0.019579986
Round took 0.016363619
Round took 0.015731366
Round took 0.016771805
Round took 0.02081007
Round took 0.021443507
Round took 0.017281125
Round took 0.021832094
Round took 0.014324716
Round took 0.014089562
Round took 0.009921968
Round took 0.016475835
Round took 0.01565589
Round took 0.01477269
Round took 0.008681478
Round took 0.012990062
Round took 0.02776946
Round took 0.01713977
Round took 0.01613241
Round took 0.022851216
Round took 0.022619208
Round took 0.027882969
Round took 0.021221317
Round took 0.021011782
Round took 0.014295239
Round took 0.041542189
Round took 0.022370597
Round took 0.015362729
Round took 0.013597537
Round took 0.01579138
Round took 0.018356754
Round took 0.018839857
Round took 0.019382062
Round took 0.017171276
Round took 0.0072769
Round took 0.017627711
Round took 0.016667103
Round took 0.007190465
Round took 0.02400616
Round took 0.015747786
Round took 0.006714172
Round took 0.013868668
Round took 0.014880672
Round took 0.012544148
Round took 0.019001108
Round took 0.011438608
