Uniform distribution
Round took 0.007468563
Round took 0.005362648
Round took 0.005762348
Round took 0.009335071
Round took 0.011192671
Round took 0.002757905
Round took 0.006602107
Round took 0.00609887
Round took 0.003998406
Round took 0.004596288
Round took 0.006190211
Round took 0.00543319
Round took 0.003965749
Round took 0.006435719
Round took 0.004164152
Round took 0.005411416
Round took 0.005071824
Round took 0.00525655
Round took 0.006115837
Round took 0.00317261
Round took 0.005340922
Round took 0.004695248
Round took 0.00650598
Round took 0.00375005
Round took 0.004760407
Round took 0.004779036
Round took 0.004985989
Round took 0.004574794
Round took 0.004594206
Round took 0.006719579
Round took 0.005399691
Round took 0.006561258
Round took 0.002977368
Round took 0.008044814
Round took 0.00726104
Round took 0.004930335
Round took 0.004782266
Round took 0.006186588
Round took 0.005451054
Round took 0.004899395
Round took 0.005202992
Round took 0.004599036
Round took 0.004945541
Round took 0.003926597
Round took 0.00516944
Round took 0.005593663
Round took 0.005336858
Round took 0.00561336
Round took 0.006652727
Round took 0.003672908
Round took 0.005194791
Round took 0.004418597
Round took 0.004737866
Round took 0.012565878
Round took 0.003387042
Round took 0.005747392
Round took 0.00526168
Round took 0.004970193
Round took 0.005074841
Round took 0.00575685
Round took 0.004541223
Round took 0.005456581
Round took 0.004026509
Round took 0.004987229
Round took 0.004858357
Round took 0.006141945
Round took 0.00512291
Round took 0.00472804
Round took 0.003804524
Round took 0.004997453
Round took 0.006562697
Round took 0.004612507
Round took 0.005878418
Round took 0.004004504
Round took 0.004781682
Round took 0.005060249
Round took 0.004732924
Round took 0.005251765
Round took 0.005370251
Round took 0.006634017
Round took 0.003700541
Round took 0.004196932
Round took 0.006411467
Round took 0.00503097
Round took 0.005830579
Round took 0.004838371
Round took 0.005955051
Round took 0.004642011
Round took 0.005579685
Round took 0.003934701
Round took 0.004790935
Round took 0.005398149
Round took 0.004877233
Round took 0.006126962
Round took 0.004421217
Round took 0.004753033
Round took 0.00502979
Round took 0.00463149
Round took 0.005298184
Round took 0.006122835
Round took 0.005233621
Round took 0.00482693
Round took 0.00523257
Round took 0.005878091
Round took 0.004159354
Round took 0.004892944
Round took 0.005245512
Round took 0.005229978
Round took 0.005780057
Round took 0.00404168
Round took 0.005321831
Round took 0.004929559
Round took 0.004824721
Round took 0.005035362
Round took 0.004811225
Round took 0.004989028
Round took 0.004749881
Round took 0.004421931
Round took 0.004633459
Round took 0.005161483
Round took 0.005078367
Round took 0.004804857
Round took 0.005557167
Round took 0.006231184
Round took 0.004683635
Round took 0.003957738
Round took 0.005568903
Round took 0.005143707
Round took 0.004912168
Round took 0.005362737
Round took 0.005266866
Round took 0.004379454
Round took 0.005609087
Round took 0.00437893
Round took 0.005302779
Round took 0.004821835
Round took 0.005144118
Round took 0.004999578
Round took 0.004849516
Round took 0.006075161
Round took 0.005688383
Round took 0.004815578
Round took 0.005256544
Round took 0.004719706
Round took 0.005183906
Round took 0.006042285
Round took 0.004383369
Round took 0.003934525
Round took 0.005277482
Round took 0.005285261
Round took 0.004817488
Round took 0.005573068
Round took 0.005356993
Round took 0.00511389
Round took 0.005448319
Round took 0.004799748
Round took 0.004921963
Round took 0.004743837
Round took 0.004385012
Round took 0.00609686
Round took 0.004632635
Round took 0.005025953
Round took 0.005232853
Round took 0.0046929
Round took 0.005062482
Round took 0.006443039
Round took 0.006524276
Round took 0.004290488
Round took 0.005372548
Round took 0.005279108
Round took 0.004497081
Round took 0.005418137
Round took 0.004288041
Round took 0.004733182
Round took 0.006422335
Round took 0.004370595
Round took 0.004624675
Round took 0.004986082
Round took 0.004078241
Round took 0.005527236
Round took 0.004809525
Round took 0.0058799
Round took 0.005058235
Round took 0.005020765
Round took 0.004397043
Round took 0.005547222
Round took 0.004804136
Round took 0.005977825
Round took 0.004523998
Round took 0.004122983
Round took 0.004892278
Round took 0.008310189
Round took 0.007088108
Round took 0.004201406
Round took 0.005703791
Round took 0.004741551
Round took 0.005492353
Round took 0.005209988
Round took 0.004976792
Round took 0.005064722
Round took 0.005426985
Round took 0.007164176
Round took 0.002702213
Round took 0.005969202
Round took 0.006266955
Round took 0.004736056
Round took 0.005656464
Round took 0.004783343
Round took 0.004952807
Round took 0.0045813
Round took 0.003655396
Round took 0.004085628
Round took 0.005932125
Round took 0.005455581
Round took 0.005206817
Round took 0.006456981
Round took 0.003538979
Round took 0.004041152
Round took 0.005801669
Round took 0.00433216
Round took 0.007676376
Round took 0.004761597
Round took 0.004848011
Round took 0.005836278
Round took 0.003989539
Round took 0.005020063
Round took 0.005259952
Round took 0.005137546
Round took 0.005425105
Round took 0.005616456
Round took 0.005288845
Round took 0.004519594
Round took 0.005185398
Round took 0.004879274
Round took 0.005602731
Round took 0.003777857
Round took 0.004482896
Round took 0.004172553
Round took 0.005867544
Round took 0.004602972
Round took 0.005293306
Round took 0.005888746
Round took 0.006132567
Round took 0.005200823
Round took 0.004660676
Round took 0.005189292
Round took 0.005233975
Round took 0.005281007
Round took 0.004286512
Round took 0.004464824
Round took 0.004406295
Round took 0.00531718
Round took 0.004939349
Round took 0.004860775
Round took 0.005726851
Round took 0.00466797
Round took 0.005288438
Round took 0.005116743
Round took 0.005359526
Round took 0.004761545
Round took 0.004754415
Round took 0.005026273
Round took 0.005570879
Round took 0.004964191
Round took 0.00486637
Round took 0.004956043
Round took 0.004757802
Round took 0.005295444
Round took 0.005097289
Round took 0.004992686
Round took 0.004154617
Round took 0.005814247
Round took 0.005403021
Round took 0.004043784
Round took 0.005709971
Round took 0.004958638
Round took 0.005187486
Round took 0.005502806
Round took 0.004290389
Round took 0.005004842
Round took 0.005386443
Round took 0.004944635
Round took 0.006355175
Round took 0.004196161
Round took 0.005450484
Round took 0.004122434
Round took 0.005614818
Round took 0.004878072
Round took 0.005743348
Round took 0.005435828
Round took 0.00560271
Round took 0.005234994
Round took 0.005345305
Round took 0.004754176
Round took 0.005172061
Round took 0.004974664
Round took 0.005212631
Round took 0.005275569
Round took 0.0050512
Round took 0.004557495
Round took 0.005359553
Round took 0.004824809
Round took 0.005386519
Round took 0.004795114
Round took 0.004981689
Round took 0.00543553
Round took 0.004938859
Round took 0.005213384
Round took 0.00656616
Round took 0.003357738
Round took 0.005087177
Round took 0.005078319
Round took 0.005567269
Round took 0.006553045
Round took 0.003760884
Round took 0.004540017
Round took 0.005663053
Round took 0.004347363
Round took 0.00412579
Round took 0.005421524
Round took 0.004732005
Round took 0.005251024
Round took 0.006535124
Round took 0.004524489
Round took 0.005070754
Round took 0.004899533
Round took 0.004647816
Round took 0.005161513
Round took 0.00458357
Round took 0.004864821
Round took 0.006069174
Round took 0.005328538
Round took 0.005473818
Round took 0.004835446
Round took 0.006740926
Round took 0.004351538
Round took 0.005283091
Round took 0.00390142
Round took 0.00452644
Round took 0.005594546
Round took 0.004473228
Round took 0.005735046
Round took 0.005690889
Round took 0.004799321
Round took 0.005489146
Round took 0.004443096
Round took 0.005306131
Round took 0.005102751
Round took 0.005624382
