Uniform distribution
Round took 0.006839875
Round took 0.006438157
Round took 0.004733202
Round took 0.005661966
Round took 0.004683858
Round took 0.006132687
Round took 0.005582166
Round took 0.005685002
Round took 0.007138726
Round took 0.007192148
Round took 0.007430689
Round took 0.007607882
Round took 0.005469649
Round took 0.004751666
Round took 0.006696714
Round took 0.006232017
Round took 0.005391959
Round took 0.006245667
Round took 0.005172503
Round took 0.004783615
Round took 0.00649546
Round took 0.006409948
Round took 0.006226799
Round took 0.006274779
Round took 0.005606031
Round took 0.007764798
Round took 0.006482542
Round took 0.005100122
Round took 0.005101441
Round took 0.005663161
Round took 0.006028219
Round took 0.005246751
Round took 0.004719905
Round took 0.007239556
Round took 0.005913688
Round took 0.005295133
Round took 0.006636867
Round took 0.005845607
Round took 0.006725885
Round took 0.007179835
Round took 0.006067107
Round took 0.006653337
Round took 0.006270731
Round took 0.005620826
Round took 0.006231446
Round took 0.011946461
Round took 0.006802271
Round took 0.007988438
Round took 0.006104813
Round took 0.00636726
Round took 0.005761401
Round took 0.005718526
Round took 0.006157641
Round took 0.005317474
Round took 0.008157148
Round took 0.005135299
Round took 0.005355009
Round took 0.006359218
Round took 0.005522079
Round took 0.004671191
Round took 0.00538546
Round took 0.005777658
Round took 0.006818542
Round took 0.006008036
Round took 0.007452783
Round took 0.007681009
Round took 0.00563455
Round took 0.006637452
Round took 0.006203578
Round took 0.005993012
Round took 0.005477505
Round took 0.005935435
Round took 0.005575398
Round took 0.008222202
Round took 0.005635919
Round took 0.007967959
Round took 0.005957763
Round took 0.006061058
Round took 0.006538278
Round took 0.007322352
Round took 0.006284745
Round took 0.005686749
Round took 0.006426078
Round took 0.005234516
Round took 0.007018088
Round took 0.006026895
Round took 0.007664992
Round took 0.005775467
Round took 0.006188223
Round took 0.007961992
Round took 0.008059296
Round took 0.007749293
Round took 0.005415747
Round took 0.006958023
Round took 0.005825282
Round took 0.004966748
Round took 0.005200727
Round took 0.005218123
Round took 0.005218984
Round took 0.007134253
Round took 0.005193828
Round took 0.006538493
Round took 0.005944993
Round took 0.009442716
Round took 0.008424767
Round took 0.005569306
Round took 0.007132168
Round took 0.007078707
Round took 0.006294284
Round took 0.013908831
Round took 0.004625923
Round took 0.004982749
Round took 0.0047479
Round took 0.004547447
Round took 0.007343524
Round took 0.008947397
Round took 0.006812981
Round took 0.008165734
Round took 0.008500169
Round took 0.009593256
Round took 0.005810725
Round took 0.006082177
Round took 0.007557239
Round took 0.008643963
Round took 0.008108762
Round took 0.011108966
Round took 0.007499663
Round took 0.006890164
Round took 0.007574626
Round took 0.006395477
Round took 0.006868333
Round took 0.007802939
Round took 0.004629935
Round took 0.006900788
Round took 0.005434619
Round took 0.006323597
Round took 0.007056303
Round took 0.006078984
Round took 0.005726159
Round took 0.005710311
Round took 0.007937767
Round took 0.006565084
Round took 0.004316712
Round took 0.006080601
Round took 0.005279592
Round took 0.007140491
Round took 0.005249987
Round took 0.005538669
Round took 0.005035365
Round took 0.006394831
Round took 0.007034953
Round took 0.006205016
Round took 0.005779556
Round took 0.006463493
Round took 0.006141258
Round took 0.005462142
Round took 0.006210232
Round took 0.006463683
Round took 0.005303573
Round took 0.0051058
Round took 0.005857062
Round took 0.005924143
Round took 0.006317822
Round took 0.007734251
Round took 0.00628412
Round took 0.007117066
Round took 0.006529543
Round took 0.005937235
Round took 0.006629391
Round took 0.006004812
Round took 0.00538052
Round took 0.005789354
Round took 0.007160133
Round took 0.005338474
Round took 0.006310318
Round took 0.006314731
Round took 0.007269862
Round took 0.005452465
Round took 0.006322969
Round took 0.005975993
Round took 0.005254526
Round took 0.006824257
Round took 0.007837552
Round took 0.006589675
Round took 0.007626753
Round took 0.006222363
Round took 0.005592647
Round took 0.006661218
Round took 0.005733866
Round took 0.005249315
Round took 0.0064157
Round took 0.006074511
Round took 0.006434158
Round took 0.005571799
Round took 0.006669158
Round took 0.005757423
Round took 0.006010417
Round took 0.006209778
Round took 0.00542101
Round took 0.00613215
Round took 0.005581067
Round took 0.005905174
Round took 0.009635404
Round took 0.005901638
Round took 0.006253189
Round took 0.006159064
Round took 0.005421659
Round took 0.005502628
Round took 0.006720385
Round took 0.006684221
Round took 0.005286386
Round took 0.005633921
Round took 0.007488638
Round took 0.005572438
Round took 0.00666009
Round took 0.006409584
Round took 0.006112706
Round took 0.004829699
Round took 0.005454976
Round took 0.006567262
Round took 0.005984102
Round took 0.006283193
Round took 0.009054183
Round took 0.007085719
Round took 0.005192442
Round took 0.008701291
Round took 0.005790793
Round took 0.006043495
Round took 0.006163582
Round took 0.005199897
Round took 0.005106813
Round took 0.006524488
Round took 0.008750534
Round took 0.006525564
Round took 0.006869485
Round took 0.007919169
Round took 0.006531539
Round took 0.007718009
Round took 0.006820098
Round took 0.006225047
Round took 0.005406002
Round took 0.009221073
Round took 0.009194367
Round took 0.00660644
Round took 0.006564336
Round took 0.007201052
Round took 0.006960013
Round took 0.006599519
Round took 0.005934641
Round took 0.005994986
Round took 0.008478284
Round took 0.006799175
Round took 0.006121853
Round took 0.006580974
Round took 0.007346239
Round took 0.006478706
Round took 0.007599356
Round took 0.004734427
Round took 0.005762245
Round took 0.004986477
Round took 0.005517748
Round took 0.011846884
Round took 0.006499329
Round took 0.010201341
Round took 0.005609893
Round took 0.005266871
Round took 0.004360868
Round took 0.00627168
Round took 0.005749116
Round took 0.004480825
Round took 0.006426744
Round took 0.013013611
Round took 0.006193466
Round took 0.006606857
Round took 0.006039625
Round took 0.007466156
Round took 0.007036683
Round took 0.006595929
Round took 0.00629333
Round took 0.004273802
Round took 0.005089029
Round took 0.006253299
Round took 0.006863361
Round took 0.006174945
Round took 0.011827077
Round took 0.004901512
Round took 0.004028194
Round took 0.009816128
Round took 0.008065469
Round took 0.005482056
Round took 0.005522144
Round took 0.007405554
Round took 0.006374022
Round took 0.008751632
Round took 0.004049231
Round took 0.005677833
Round took 0.007002062
Round took 0.005905389
Round took 0.009504786
Round took 0.007023306
Round took 0.005448664
Round took 0.005635408
Round took 0.004287296
Round took 0.007848739
Round took 0.006626
Round took 0.005665358
Round took 0.009752846
Round took 0.005853684
Round took 0.005540855
Round took 0.006254146
Round took 0.010075316
Round took 0.01045079
Round took 0.013852797
Round took 0.006350614
Round took 0.006762945
Round took 0.006054084
Round took 0.006405767
Round took 0.005113031
Round took 0.005538224
Round took 0.00622235
Round took 0.005099364
Round took 0.006775946
Round took 0.007162357
Round took 0.005113962
Round took 0.006327082
Round took 0.007231777
Round took 0.005739272
Round took 0.005905795
Round took 0.006895529
Round took 0.007252474
Round took 0.007008251
Round took 0.006211096
Round took 0.005432306
Round took 0.006212578
Round took 0.006278303
Round took 0.005782343
Round took 0.005964297
Round took 0.012142177
Round took 0.005946087
Round took 0.006217946
Round took 0.005030326
Round took 0.00518312
Round took 0.006013459
Round took 0.006036877
Round took 0.006462744
Round took 0.005777939
Round took 0.006710725
Round took 0.007198504
Round took 0.008222212
Round took 0.007326841
Round took 0.006724753
Round took 0.005006747
Round took 0.007036231
Round took 0.008539123
Round took 0.007692481
Round took 0.00629186
Round took 0.006147433
Round took 0.005112282
Round took 0.007056562
Round took 0.006399172
Round took 0.005569062
Round took 0.008480336
Round took 0.007351231
Round took 0.005109277
Round took 0.009010396
Round took 0.007166494
Round took 0.005486367
Round took 0.005702813
Round took 0.008055949
Round took 0.008358615
Round took 0.006494938
Round took 0.005898871
Round took 0.004847989
Round took 0.005807483
Round took 0.008059438
Round took 0.00614893
Round took 0.004685571
Round took 0.005078186
Round took 0.006242998
Round took 0.008664145
Round took 0.005802271
Round took 0.007087191
Round took 0.008132582
Round took 0.010626697
Round took 0.004838598
Round took 0.004774866
Round took 0.004726836
Round took 0.00811933
Round took 0.007234405
Round took 0.005062395
Round took 0.007115422
Round took 0.00786149
Round took 0.006363897
Round took 0.004763191
Round took 0.006995998
Round took 0.006291415
Round took 0.006383105
Round took 0.005880893
Round took 0.007243388
Round took 0.005946533
Round took 0.007679533
Round took 0.005060216
Round took 0.007208286
Round took 0.006780973
Round took 0.007041868
Round took 0.006270623
Round took 0.010244689
Round took 0.005797054
Round took 0.005961926
Round took 0.006749964
Round took 0.005292429
Round took 0.005100796
Round took 0.008609617
Round took 0.006844784
Round took 0.006919511
Round took 0.011026666
Round took 0.009009417
Round took 0.005910148
Round took 0.006689694
Round took 0.006668443
Round took 0.006523494
Round took 0.00553795
Round took 0.009039004
Round took 0.006690895
Round took 0.006053622
Round took 0.010618198
Round took 0.004783293
Round took 0.009112639
Round took 0.005453578
Round took 0.006467106
Round took 0.004633371
Round took 0.00579452
Round took 0.009814032
Round took 0.009232527
Round took 0.005276556
Round took 0.006833584
Round took 0.006605322
Round took 0.006576123
Round took 0.005336311
Round took 0.005790559
Round took 0.005681241
Round took 0.005462594
Round took 0.004980885
Round took 0.006941582
Round took 0.006527678
Round took 0.005719126
Round took 0.004892321
Round took 0.006727371
Round took 0.004424547
Round took 0.006090247
Round took 0.007929735
Round took 0.008137424
Round took 0.007352937
Round took 0.005220797
Round took 0.005745299
Round took 0.004619979
Round took 0.005038752
Round took 0.005707383
Round took 0.007483046
Round took 0.010050971
Round took 0.00612824
Round took 0.005380868
Round took 0.010372293
Round took 0.008902561
Round took 0.007285601
Round took 0.007400917
Round took 0.009274506
Round took 0.00613958
Round took 0.009400512
Round took 0.008213365
Round took 0.006435175
Round took 0.013066324
Round took 0.006353682
Round took 0.006744008
Round took 0.009085966
Round took 0.005561407
Round took 0.007409379
Round took 0.008475118
Round took 0.006522541
Round took 0.008976029
Round took 0.007497595
Round took 0.005191935
Round took 0.0051138
Round took 0.011631079
Round took 0.004018911
Round took 0.006778966
Round took 0.004233018
Round took 0.005052128
Round took 0.007453518
Round took 0.006244832
Round took 0.005567174
Round took 0.005816262
Round took 0.005884317
Round took 0.005018497
Round took 0.006070337
Round took 0.007585265
Round took 0.005395313
Round took 0.006583172
Round took 0.005878653
Round took 0.006672404
Round took 0.007683638
Round took 0.006092572
Round took 0.008002092
Round took 0.004509186
Round took 0.005372766
Round took 0.008449036
Round took 0.009446749
Round took 0.005678327
Round took 0.005987265
Round took 0.007134721
Round took 0.004289519
Round took 0.007166426
Round took 0.005816859
Round took 0.006216849
Round took 0.00674377
Round took 0.008323564
Round took 0.008743037
Round took 0.006384038
Round took 0.009187048
Round took 0.006007993
Round took 0.007949602
Round took 0.006660712
Round took 0.009230773
Round took 0.007631702
Round took 0.007116683
Round took 0.009299376
Round took 0.00367071
Round took 0.006263776
Round took 0.005908467
Round took 0.004499726
Round took 0.00607695
Round took 0.006613812
Round took 0.005963409
Round took 0.006212689
Round took 0.00862078
Round took 0.007010972
Round took 0.007113923
Round took 0.007626117
Round took 0.007708193
Round took 0.00667746
Round took 0.006249097
Round took 0.006529317
Round took 0.005749195
Round took 0.009727522
Round took 0.005830904
Round took 0.008105807
Round took 0.005824731
Round took 0.006683513
Round took 0.006132081
Round took 0.005574489
Round took 0.007374948
Round took 0.008120678
Round took 0.008144494
Round took 0.006019461
Round took 0.007906447
Round took 0.007985835
Round took 0.006014224
Round took 0.005395392
Round took 0.008069325
Round took 0.006662322
Round took 0.008148481
Round took 0.007446663
Round took 0.007877164
Round took 0.012325236
Round took 0.008300005
Round took 0.006686587
Round took 0.005275187
Round took 0.005197825
Round took 0.005385917
Round took 0.005917052
Round took 0.005136946
Round took 0.005858848
Round took 0.005970542
Round took 0.006093045
Round took 0.00578238
Round took 0.00555225
Round took 0.005807691
Round took 0.007186713
Round took 0.006085181
Round took 0.006330753
Round took 0.006945612
Round took 0.004979483
Round took 0.006018181
Round took 0.006236727
Round took 0.006718955
Round took 0.006398879
Round took 0.005758283
Round took 0.00559317
Round took 0.006219778
Round took 0.006502499
Round took 0.006097773
Round took 0.007170694
Round took 0.00678906
Round took 0.006682375
Round took 0.00703599
Round took 0.006332536
Round took 0.006846174
Round took 0.006453219
Round took 0.006043919
Round took 0.006734838
Round took 0.005724392
Round took 0.006146954
Round took 0.006926946
Round took 0.0071484
Round took 0.007052884
Round took 0.00554692
Round took 0.006135006
Round took 0.005708612
Round took 0.006854656
Round took 0.006057512
Round took 0.006027461
Round took 0.006727412
Round took 0.00634446
Round took 0.006917246
Round took 0.006128454
Round took 0.005410003
Round took 0.006051563
Round took 0.008541518
Round took 0.007737339
Round took 0.005098939
Round took 0.005808458
Round took 0.005065664
Round took 0.004811072
Round took 0.006764893
Round took 0.006198041
Round took 0.006526396
Round took 0.00671503
Round took 0.007586456
Round took 0.005516705
Round took 0.007096733
Round took 0.006811065
Round took 0.006431632
Round took 0.005040573
Round took 0.00583483
Round took 0.007406993
Round took 0.008327758
Round took 0.006849067
Round took 0.006175065
Round took 0.01259344
Round took 0.005777291
Round took 0.005155746
Round took 0.013876501
Round took 0.005172652
Round took 0.007469182
Round took 0.006115744
Round took 0.005734755
Round took 0.006078899
Round took 0.005601853
Round took 0.004841453
Round took 0.007587384
Round took 0.006321364
Round took 0.005545752
Round took 0.006963955
Round took 0.00581666
Round took 0.006208326
Round took 0.006310788
Round took 0.013067868
Round took 0.009201209
Round took 0.005580742
Round took 0.003635407
Round took 0.019000738
Round took 0.007448763
Round took 0.005662165
Round took 0.006169561
Round took 0.007152094
Round took 0.006277584
Round took 0.006357868
Round took 0.006485534
Round took 0.005640816
Round took 0.006249563
Round took 0.004967819
Round took 0.00625097
Round took 0.005183796
Round took 0.005846269
Round took 0.008242064
Round took 0.010283582
Round took 0.004833427
Round took 0.005803372
Round took 0.004226353
Round took 0.007654181
Round took 0.006373174
Round took 0.00536083
Round took 0.009308247
Round took 0.005436588
Round took 0.011246507
Round took 0.010093625
Round took 0.005554918
Round took 0.00498968
Round took 0.005486922
Round took 0.00511628
Round took 0.007513468
Round took 0.006482744
Round took 0.00555707
Round took 0.00572663
Round took 0.007838193
Round took 0.00709777
Round took 0.005168957
Round took 0.006237634
Round took 0.005744921
Round took 0.00751788
Round took 0.006345554
Round took 0.006462887
Round took 0.007189941
Round took 0.007524457
Round took 0.006086976
Round took 0.005211622
Round took 0.006568191
Round took 0.007838856
Round took 0.004616431
Round took 0.005427997
Round took 0.005765022
Round took 0.006074061
Round took 0.007254749
Round took 0.006135195
Round took 0.005628725
Round took 0.006290624
Round took 0.006206863
Round took 0.006378845
Round took 0.005773186
Round took 0.007240728
Round took 0.007318959
Round took 0.005343936
Round took 0.007494538
Round took 0.005087394
Round took 0.005252493
Round took 0.004719352
Round took 0.006533962
Round took 0.006110594
Round took 0.005572814
Round took 0.005518012
Round took 0.012692952
Round took 0.005901794
Round took 0.006273745
Round took 0.009540202
Round took 0.009334218
Round took 0.008166898
Round took 0.007212755
Round took 0.007881436
Round took 0.007331786
Round took 0.009874305
Round took 0.007565952
Round took 0.008194029
Round took 0.008226248
Round took 0.006905765
Round took 0.00609707
Round took 0.005092537
Round took 0.007302112
Round took 0.00483729
Round took 0.006478446
Round took 0.007715329
Round took 0.007061725
Round took 0.006611254
Round took 0.006453628
Round took 0.006017547
Round took 0.005926074
Round took 0.006107008
Round took 0.006260364
Round took 0.006266854
Round took 0.006671413
Round took 0.004656806
Round took 0.006472734
Round took 0.006352671
Round took 0.006340022
Round took 0.005398059
Round took 0.00701859
Round took 0.006520654
Round took 0.007281396
Round took 0.006307741
Round took 0.004530624
Round took 0.005939426
Round took 0.006850039
Round took 0.00499396
Round took 0.006914741
Round took 0.00549664
Round took 0.006094836
Round took 0.00599579
Round took 0.006206753
Round took 0.005986432
Round took 0.006153484
Round took 0.005890522
Round took 0.006449601
Round took 0.014460995
Round took 0.00547505
Round took 0.006375692
Round took 0.005972613
Round took 0.00497461
Round took 0.005903112
Round took 0.005407133
Round took 0.005901264
Round took 0.006181386
Round took 0.013099233
Round took 0.007285951
Round took 0.005368553
Round took 0.007094277
Round took 0.005519262
Round took 0.005489201
Round took 0.00494573
Round took 0.006174245
Round took 0.006087878
Round took 0.006953835
Round took 0.006905663
Round took 0.007104991
Round took 0.007051872
Round took 0.006142053
Round took 0.005674871
Round took 0.006649363
Round took 0.007738755
Round took 0.004729106
Round took 0.006188132
Round took 0.008697469
Round took 0.012866031
Round took 0.007396107
Round took 0.006211133
Round took 0.009087772
Round took 0.006387182
Round took 0.009199606
Round took 0.007438513
Round took 0.008371633
Round took 0.008029308
Round took 0.00636759
Round took 0.007852794
Round took 0.008169796
Round took 0.009873174
Round took 0.00706636
Round took 0.0082263
Round took 0.004649492
Round took 0.008966318
Round took 0.005592151
Round took 0.008027901
Round took 0.007012135
Round took 0.006355754
Round took 0.005172326
Round took 0.005674451
Round took 0.009327298
Round took 0.005517841
Round took 0.006935746
Round took 0.005974306
Round took 0.006407959
Round took 0.004979313
Round took 0.005735857
Round took 0.008647543
Round took 0.007294326
Round took 0.005307303
Round took 0.008821342
Round took 0.006443106
Round took 0.006933283
Round took 0.006066601
Round took 0.005655016
Round took 0.007628136
Round took 0.008692539
Round took 0.006106919
Round took 0.006141149
Round took 0.006049918
Round took 0.00488726
Round took 0.005510379
Round took 0.005269296
Round took 0.008554478
Round took 0.007179646
Round took 0.006410425
Round took 0.0064514
Round took 0.008656257
Round took 0.005733058
Round took 0.00776095
Round took 0.01531278
Round took 0.007614024
Round took 0.007610252
Round took 0.00596572
Round took 0.006929736
Round took 0.006609838
Round took 0.005751133
Round took 0.005857107
Round took 0.00612041
Round took 0.005883055
Round took 0.00605336
Round took 0.005968394
Round took 0.005765202
Round took 0.007088128
Round took 0.00658975
Round took 0.006723787
Round took 0.005677576
Round took 0.005374079
Round took 0.006182708
Round took 0.004536107
Round took 0.006412634
Round took 0.006801321
Round took 0.008594765
Round took 0.00622142
Round took 0.007306785
Round took 0.005153453
Round took 0.006386483
Round took 0.006188111
Round took 0.007894288
Round took 0.006617395
Round took 0.007639976
Round took 0.005869804
Round took 0.006322392
Round took 0.005789635
Round took 0.007481958
Round took 0.00690455
Round took 0.00433659
Round took 0.005268055
Round took 0.006870395
Round took 0.007585448
Round took 0.007130308
Round took 0.009755683
Round took 0.00625371
Round took 0.006843592
Round took 0.005409539
Round took 0.006612639
Round took 0.007262674
Round took 0.007600459
Round took 0.00541639
Round took 0.008048103
Round took 0.012509239
Round took 0.006067601
Round took 0.00635583
Round took 0.00602673
Round took 0.00595515
Round took 0.006651561
Round took 0.007534516
Round took 0.007619855
Round took 0.006530881
Round took 0.008581582
Round took 0.006371663
Round took 0.009481931
Round took 0.00795211
Round took 0.006400208
Round took 0.005366955
Round took 0.0046744
Round took 0.00873857
Round took 0.006733178
Round took 0.005844232
Round took 0.015277674
Round took 0.00625446
Round took 0.006496344
Round took 0.00684014
Round took 0.006897643
Round took 0.00875266
Round took 0.007133281
Round took 0.004919142
Round took 0.005889158
Round took 0.006070754
Round took 0.007088006
Round took 0.007132251
Round took 0.007901766
Round took 0.006628041
Round took 0.00586796
Round took 0.00679061
Round took 0.00676452
Round took 0.006233323
Round took 0.008231403
Round took 0.007738807
Round took 0.00533527
Round took 0.006732112
Round took 0.005191618
Round took 0.006821367
Round took 0.008207333
Round took 0.004168246
Round took 0.005760377
Round took 0.006248436
Round took 0.007280829
Round took 0.008776636
Round took 0.006854214
Round took 0.012370664
Round took 0.008394456
Round took 0.007188123
Round took 0.006340999
Round took 0.009410472
Round took 0.009149049
Round took 0.008094573
Round took 0.008234697
Round took 0.011063951
Round took 0.006423684
Round took 0.004464185
Round took 0.00580423
Round took 0.006017908
Round took 0.010874262
Round took 0.006758352
Round took 0.007894552
Round took 0.004971006
Round took 0.003947758
Round took 0.006323489
Round took 0.007545249
Round took 0.013120718
Round took 0.005219803
Round took 0.004986523
Round took 0.004111843
Round took 0.005727987
Round took 0.006107745
Round took 0.009262229
Round took 0.006858943
Round took 0.005955297
Round took 0.009311672
Round took 0.006941136
Round took 0.008166046
Round took 0.008335716
Round took 0.009695001
Round took 0.005858948
Round took 0.00732999
Round took 0.005693626
Round took 0.008098323
Round took 0.006306688
Round took 0.005890404
Round took 0.005970433
Round took 0.00545442
Round took 0.00536781
Round took 0.006975185
Round took 0.006935243
Round took 0.005523953
Round took 0.006795133
Round took 0.004467779
Round took 0.005393156
Round took 0.005182273
Round took 0.006138598
Round took 0.012694989
Round took 0.006416783
Round took 0.006901735
Round took 0.006919085
Round took 0.00755965
Round took 0.006716146
Round took 0.005989636
Round took 0.010914237
Round took 0.007498284
Round took 0.006174381
Round took 0.005226239
Round took 0.007028936
Round took 0.005627773
Round took 0.006486929
Round took 0.006218823
Round took 0.004927548
Round took 0.006655149
Round took 0.006488008
Round took 0.005454951
Round took 0.004790784
Round took 0.007758067
Round took 0.005123659
Round took 0.006414153
Round took 0.007013993
Round took 0.006100855
Round took 0.005889785
Round took 0.007135722
Round took 0.004913488
Round took 0.007141477
Round took 0.006318543
Round took 0.007890411
Round took 0.006699096
Round took 0.012947281
Round took 0.004654679
Round took 0.009367445
Round took 0.007682969
Round took 0.007008458
Round took 0.005017362
Round took 0.005862376
Round took 0.004016962
Round took 0.006409955
Round took 0.004669061
Round took 0.005875512
Round took 0.005535589
Round took 0.006659252
Round took 0.005612384
Round took 0.007104747
Round took 0.005728128
Round took 0.006187478
Round took 0.006262785
Round took 0.005246605
Round took 0.008328427
Round took 0.005241981
Round took 0.006872137
Round took 0.006221671
Round took 0.005825653
Round took 0.006820308
Round took 0.007669497
Round took 0.008402509
Round took 0.008017002
Round took 0.00832891
Round took 0.005601375
Round took 0.005520991
Round took 0.005570863
Round took 0.006173718
Round took 0.005481977
Round took 0.00689295
Round took 0.008190809
Round took 0.005558926
Round took 0.007832628
Round took 0.006591554
Round took 0.004639418
Round took 0.007053904
Round took 0.006207838
Round took 0.006167234
Round took 0.006263366
Round took 0.0058634
Round took 0.007221896
Round took 0.0061828
Round took 0.005343214
Round took 0.007079248
Round took 0.006685616
Round took 0.007980076
Round took 0.005768136
Round took 0.006328521
Round took 0.006329141
Round took 0.008008313
Round took 0.006491964
Round took 0.007144993
Round took 0.00716983
Round took 0.00730401
Round took 0.006205321
Round took 0.008098565
Round took 0.007394614
Round took 0.004220219
Round took 0.005658579
Round took 0.005610161
Round took 0.006604001
Round took 0.010434252
Round took 0.007401841
Round took 0.005207434
Round took 0.007682162
Round took 0.006348101
Round took 0.005520453
Round took 0.006067121
Round took 0.00649423
Round took 0.006607008
Round took 0.008337494
Round took 0.004983637
Round took 0.007325431
Round took 0.005209148
Round took 0.006815599
Round took 0.009110412
Round took 0.005844671
Round took 0.006503625
Round took 0.005875374
Round took 0.006193329
Round took 0.005167855
Round took 0.005666385
Round took 0.005505962
Round took 0.003782661
Round took 0.005511345
Round took 0.007396898
Round took 0.006728353
Round took 0.007459323
Round took 0.006926756
Round took 0.009165769
Round took 0.007813141
Round took 0.005982009
Round took 0.005113001
Round took 0.009003954
Round took 0.00560659
Round took 0.005623077
Round took 0.011368167
Round took 0.01217814
Round took 0.00843803
Round took 0.011493013
Round took 0.006533389
Round took 0.008222529
Round took 0.010808233
Round took 0.007252471
Round took 0.008712838
Round took 0.00870074
Round took 0.007472001
Round took 0.009735684
Round took 0.00925054
Round took 0.011376033
Round took 0.007136027
Round took 0.006240701
Round took 0.007407279
Round took 0.00623737
Round took 0.005236313
Round took 0.005431524
Round took 0.006239539
Round took 0.005887072
Round took 0.00718621
Round took 0.005591446
Round took 0.006716851
Round took 0.007347197
Round took 0.007432597
Round took 0.006143628
Round took 0.006070864
Round took 0.007000241
Round took 0.006511894
Round took 0.006004424
Round took 0.006278908
Round took 0.007091786
Round took 0.005466725
Round took 0.006209567
Round took 0.006574575
Round took 0.005797414
Round took 0.005819216
Round took 0.006503561
Round took 0.00665986
Round took 0.004917908
Round took 0.006435783
Round took 0.009846707
Round took 0.008582455
Round took 0.007558516
Round took 0.007059799
Round took 0.00639243
Round took 0.006268837
Round took 0.005823247
Round took 0.006550055
Round took 0.004652372
Round took 0.006875987
Round took 0.0068171
Round took 0.007649829
Round took 0.006201623
Round took 0.006183967
Round took 0.005990514
Round took 0.004515604
Round took 0.005879669
Round took 0.006804529
Round took 0.00662369
Round took 0.006740426
Round took 0.0064291
Round took 0.00725228
Round took 0.006301783
Round took 0.005020163
Round took 0.006319764
Round took 0.005226566
Round took 0.005721045
Round took 0.007858607
Round took 0.005218106
Round took 0.006539058
Round took 0.006223047
Round took 0.006188819
Round took 0.008972297
Round took 0.00702439
Round took 0.006406152
Round took 0.004538273
Round took 0.005877339
Round took 0.004912716
Round took 0.007040256
Round took 0.00618208
Round took 0.005032698
Round took 0.009066317
Round took 0.006402359
Round took 0.004871294
Round took 0.005818112
Round took 0.00619244
Round took 0.006393216
Round took 0.006434379
Round took 0.006840177
Round took 0.006851905
Round took 0.005772708
Round took 0.006972354
Round took 0.005743175
Round took 0.005842297
Round took 0.007391024
Round took 0.006426919
Round took 0.006964876
Round took 0.005155986
Round took 0.008268661
Round took 0.008314801
Round took 0.005019395
Round took 0.005690062
Round took 0.0075204
Round took 0.006639983
