Uniform distribution
Round took 0.018688854
Round took 0.019063537
Round took 0.013253809
Round took 0.015858445
Round took 0.008310076
Round took 0.011752438
Round took 0.008229797
Round took 0.021107468
Round took 0.01621785
Round took 0.021429074
Round took 0.018934888
Round took 0.020160123
Round took 0.017257147
Round took 0.020889124
Round took 0.019420755
Round took 0.016801345
Round took 0.020266305
Round took 0.033968252
Round took 0.02158361
Round took 0.018729813
Round took 0.015616828
Round took 0.019316063
Round took 0.014908498
Round took 0.015021633
Round took 0.033786034
Round took 0.020863192
Round took 0.02442332
Round took 0.015650422
Round took 0.023182558
Round took 0.017533601
Round took 0.019526499
Round took 0.017045358
Round took 0.029696624
Round took 0.024608757
Round took 0.021077183
Round took 0.020081014
Round took 0.024103492
Round took 0.016948978
Round took 0.019907402
Round took 0.020308607
Round took 0.018908735
Round took 0.019947553
Round took 0.020482355
Round took 0.01396735
Round took 0.005829699
Round took 0.017946011
Round took 0.007303464
Round took 0.017932246
Round took 0.008310729
Round took 0.010760465
Round took 0.00940795
Round took 0.0061631
Round took 0.018676018
Round took 0.010324375
Round took 0.012524544
Round took 0.017127431
Round took 0.022528647
Round took 0.003494311
Round took 0.014446114
Round took 0.011810102
Round took 0.008531388
Round took 0.011093091
Round took 0.009948418
Round took 0.017435854
Round took 0.010720424
Round took 0.014920998
Round took 0.026261528
Round took 0.039859998
Round took 0.022631904
Round took 0.006353685
Round took 0.01931205
Round took 0.021910105
Round took 0.008564927
Round took 0.016422815
Round took 0.014713753
Round took 0.010582104
Round took 0.006251587
Round took 0.016908617
Round took 0.013998432
Round took 0.008543518
Round took 0.026744993
Round took 0.031865574
Round took 0.03156658
Round took 0.0134622
Round took 0.015676655
Round took 0.014853794
Round took 0.011267303
Round took 0.018845334
Round took 0.007656597
Round took 0.016739225
Round took 0.009156913
Round took 0.017167927
Round took 0.013075524
Round took 0.036394441
Round took 0.047508658
Round took 0.02824599
Round took 0.048513413
Round took 0.016833469
Round took 0.031803029
Round took 0.031485089
Round took 0.03347239
Round took 0.025563234
Round took 0.030497634
Round took 0.024474616
Round took 0.022710012
Round took 0.054286894
Round took 0.023405643
Round took 0.037070556
Round took 0.023897547
Round took 0.037040193
Round took 0.010741015
Round took 0.036182476
Round took 0.014853462
Round took 0.02221451
Round took 0.034367967
Round took 0.022429752
Round took 0.006186868
Round took 0.009784544
Round took 0.004963407
Round took 0.011074949
Round took 0.019285807
Round took 0.009707362
Round took 0.010614984
Round took 0.014264654
Round took 0.004928813
Round took 0.01340744
Round took 0.005359325
Round took 0.01063871
Round took 0.012539816
Round took 0.007452851
Round took 0.008804458
Round took 0.007044542
Round took 0.007163109
Round took 0.015542413
Round took 0.028204369
Round took 0.023586999
Round took 0.032963077
Round took 0.033510484
Round took 0.031861015
Round took 0.019205342
Round took 0.004878616
Round took 0.007218843
Round took 0.011493004
Round took 0.007809288
Round took 0.016332856
Round took 0.014650271
Round took 0.019247438
Round took 0.012275188
Round took 0.00911981
Round took 0.01155665
Round took 0.0233569
Round took 0.02244176
Round took 0.030498357
Round took 0.029398116
Round took 0.023360795
Round took 0.03979445
Round took 0.023478328
Round took 0.031936388
Round took 0.023237425
Round took 0.037461571
Round took 0.024313862
Round took 0.030151882
Round took 0.020786529
Round took 0.01254082
Round took 0.03025068
Round took 0.026641565
Round took 0.035431085
Round took 0.025741882
Round took 0.03528684
Round took 0.030371124
Round took 0.024876989
Round took 0.008554054
Round took 0.016607616
Round took 0.02411291
Round took 0.019419503
Round took 0.044484516
Round took 0.03424461
Round took 0.027186401
Round took 0.017111185
Round took 0.062821434
Round took 0.003005948
Round took 0.016515071
Round took 0.013536799
Round took 0.013330089
Round took 0.013957169
Round took 0.027102238
Round took 0.035776621
Round took 0.026606132
Round took 0.019791618
Round took 0.023900942
Round took 0.048468683
Round took 0.026130645
Round took 0.041154932
Round took 0.02203093
Round took 0.039605856
Round took 0.01501466
Round took 0.02659915
Round took 0.029777188
Round took 0.016486991
Round took 0.011476911
Round took 0.016585655
Round took 0.004681715
Round took 0.008915895
Round took 0.007084692
Round took 0.013917513
Round took 0.02231849
Round took 0.009229304
Round took 0.012385914
Round took 0.013286203
Round took 0.008489427
Round took 0.016598412
Round took 0.013050275
Round took 0.011173343
Round took 0.017045119
Round took 0.024346045
Round took 0.00635461
Round took 0.013978889
Round took 0.023210029
Round took 0.013971774
Round took 0.005738905
Round took 0.017354786
Round took 0.018344017
Round took 0.005542082
Round took 0.01066366
Round took 0.018216887
Round took 0.02171373
Round took 0.018204002
Round took 0.011686713
Round took 0.0139075
Round took 0.007635351
Round took 0.013338283
Round took 0.016424577
Round took 0.019091184
Round took 0.016670365
Round took 0.0150168
Round took 0.009523106
Round took 0.017300204
Round took 0.015515797
Round took 0.031631102
Round took 0.038672645
Round took 0.027136919
Round took 0.032529067
Round took 0.029529949
Round took 0.04569757
Round took 0.01119469
Round took 0.02622724
Round took 0.022695236
Round took 0.025593989
Round took 0.027584254
Round took 0.02262366
Round took 0.026821012
Round took 0.025404112
Round took 0.023675784
Round took 0.023394042
Round took 0.02373937
Round took 0.024788521
Round took 0.023125095
Round took 0.025446102
Round took 0.067186102
Round took 0.022925706
Round took 0.021428306
Round took 0.023649477
Round took 0.029185134
Round took 0.029481054
Round took 0.027151284
Round took 0.025256373
Round took 0.021926859
Round took 0.021572656
Round took 0.034892132
Round took 0.029528798
Round took 0.028497866
Round took 0.034308365
Round took 0.025104241
Round took 0.032147942
Round took 0.057242177
Round took 0.036559437
Round took 0.02621642
Round took 0.039055058
Round took 0.029816833
Round took 0.028312039
Round took 0.030923897
Round took 0.026633605
Round took 0.03634858
Round took 0.023620341
Round took 0.025028388
Round took 0.027656084
Round took 0.028760443
Round took 0.025548401
Round took 0.025964669
Round took 0.027595706
Round took 0.02829001
Round took 0.025873365
Round took 0.026501563
Round took 0.026584856
Round took 0.02862215
Round took 0.028102919
Round took 0.023788719
Round took 0.025646998
Round took 0.027745457
Round took 0.043341448
Round took 0.02875338
Round took 0.032011988
Round took 0.0286364
Round took 0.055073135
Round took 0.026764992
Round took 0.027381751
Round took 0.030524436
Round took 0.027300099
Round took 0.03358272
Round took 0.058669097
Round took 0.038869826
Round took 0.032025698
Round took 0.033037217
Round took 0.040558979
Round took 0.011305453
Round took 0.026976185
Round took 0.045481528
Round took 0.029864652
Round took 0.037032895
Round took 0.07767797
Round took 0.028556805
Round took 0.033027107
Round took 0.028355923
Round took 0.038032432
Round took 0.035362856
Round took 0.032084655
Round took 0.035426926
Round took 0.025354065
Round took 0.029431282
Round took 0.056203451
Round took 0.05593832
Round took 0.03294143
Round took 0.032791327
Round took 0.071767341
Round took 0.059325719
Round took 0.036147182
Round took 0.036396297
Round took 0.031552347
Round took 0.042082033
Round took 0.021646353
Round took 0.025812972
Round took 0.024797215
Round took 0.029104332
Round took 0.034573121
Round took 0.037889724
Round took 0.036747093
Round took 0.034509059
Round took 0.026919124
Round took 0.031098807
Round took 0.025307114
Round took 0.030063741
Round took 0.040259581
Round took 0.037274413
Round took 0.02671792
Round took 0.044691669
Round took 0.029849322
Round took 0.034562356
Round took 0.031615472
Round took 0.032055511
Round took 0.035248618
Round took 0.033299463
Round took 0.034035157
Round took 0.035600599
Round took 0.026395476
Round took 0.053524416
Round took 0.029299073
Round took 0.048470248
Round took 0.029277019
Round took 0.031413268
Round took 0.031743474
Round took 0.028622605
Round took 0.035912438
Round took 0.035602083
Round took 0.036934688
Round took 0.028938857
Round took 0.038220177
Round took 0.025227684
Round took 0.01886186
Round took 0.015183594
Round took 0.046815066
Round took 0.024792989
Round took 0.031387073
Round took 0.029158297
Round took 0.030126549
Round took 0.04847654
Round took 0.023953293
Round took 0.022858074
Round took 0.014005257
Round took 0.03452839
Round took 0.062701975
Round took 0.018122924
Round took 0.011586233
Round took 0.019099617
Round took 0.042797683
Round took 0.025132628
Round took 0.027415737
Round took 0.039361345
Round took 0.037719572
Round took 0.03221215
Round took 0.037625963
Round took 0.030926886
Round took 0.032403872
Round took 0.03006942
Round took 0.031672953
Round took 0.037703736
Round took 0.032463655
Round took 0.038196109
Round took 0.036060935
Round took 0.049433783
Round took 0.032011026
Round took 0.039481169
Round took 0.030321234
Round took 0.031990371
Round took 0.034295781
Round took 0.036998558
Round took 0.037822826
Round took 0.035325584
Round took 0.027653158
Round took 0.029816081
Round took 0.039843522
Round took 0.038119915
Round took 0.026949401
Round took 0.028934316
Round took 0.035143946
Round took 0.03042528
Round took 0.031009811
Round took 0.028264099
Round took 0.047482077
Round took 0.032241496
Round took 0.036741747
Round took 0.036924012
Round took 0.026184854
Round took 0.042490714
Round took 0.024357571
Round took 0.038333355
Round took 0.070320885
Round took 0.030929102
Round took 0.03865035
Round took 0.032421036
Round took 0.032494537
Round took 0.047791944
Round took 0.044677069
Round took 0.013094069
Round took 0.019354616
Round took 0.015000412
Round took 0.015753764
Round took 0.007157453
Round took 0.023585539
Round took 0.007938545
Round took 0.021976204
Round took 0.007062545
Round took 0.016759851
Round took 0.016052753
Round took 0.012405117
Round took 0.009084509
Round took 0.020944233
Round took 0.012890726
Round took 0.014463371
Round took 0.016557527
Round took 0.008610828
Round took 0.01469348
Round took 0.019184282
Round took 0.019111209
Round took 0.020635337
Round took 0.008559858
Round took 0.014468283
Round took 0.018020692
Round took 0.016625464
Round took 0.015522791
Round took 0.009115589
Round took 0.010499097
Round took 0.049747102
Round took 0.038684949
Round took 0.026056547
Round took 0.045731157
Round took 0.038921955
Round took 0.041328087
Round took 0.034283415
Round took 0.037680178
Round took 0.028295451
Round took 0.039939706
Round took 0.043925929
Round took 0.040406858
Round took 0.036966743
Round took 0.045269522
Round took 0.008789459
Round took 0.01862923
Round took 0.008226524
Round took 0.039990024
Round took 0.031593121
Round took 0.052482778
Round took 0.065311109
Round took 0.049350747
Round took 0.034060755
Round took 0.030334816
Round took 0.031850711
Round took 0.031972772
Round took 0.034028625
Round took 0.045923797
Round took 0.032260913
Round took 0.040486692
Round took 0.02937991
Round took 0.043992351
Round took 0.03570812
Round took 0.038739038
Round took 0.035096338
Round took 0.038728742
Round took 0.034535408
Round took 0.043028933
Round took 0.034160721
Round took 0.028212325
Round took 0.033749489
Round took 0.032980302
Round took 0.059231293
Round took 0.055036264
Round took 0.035919444
Round took 0.038119281
Round took 0.049155028
Round took 0.028232004
Round took 0.058100856
Round took 0.026289387
Round took 0.033840054
Round took 0.053901145
Round took 0.063953269
Round took 0.019204133
Round took 0.036096843
Round took 0.071438736
Round took 0.016772906
Round took 0.012744083
Round took 0.00910251
Round took 0.013326958
Round took 0.016884931
Round took 0.021252873
Round took 0.012011406
Round took 0.009752625
Round took 0.014835404
Round took 0.020615508
Round took 0.014412611
Round took 0.014543187
Round took 0.031101544
Round took 0.017527618
Round took 0.008350896
Round took 0.009681116
Round took 0.013631103
Round took 0.018105407
Round took 0.02082574
Round took 0.012111761
Round took 0.007683353
Round took 0.012905921
Round took 0.013028827
Round took 0.008180228
Round took 0.024666889
Round took 0.016317861
Round took 0.017167639
Round took 0.015344488
Round took 0.014315285
Round took 0.020102321
Round took 0.024693389
Round took 0.024534817
Round took 0.038622186
Round took 0.037591027
Round took 0.032630162
Round took 0.0474059
Round took 0.036467647
Round took 0.034403961
Round took 0.046720852
Round took 0.025963584
Round took 0.029845711
Round took 0.027596095
Round took 0.028692694
Round took 0.02271428
Round took 0.051767157
Round took 0.009729458
Round took 0.023321427
Round took 0.034222444
Round took 0.042075232
Round took 0.030136281
Round took 0.028629752
Round took 0.036223336
Round took 0.048902742
Round took 0.011621694
Round took 0.019020568
Round took 0.015576225
Round took 0.015120476
Round took 0.014546213
Round took 0.020340174
Round took 0.013821816
Round took 0.016098168
Round took 0.02033787
Round took 0.015406569
Round took 0.03569416
Round took 0.030539242
Round took 0.054330002
Round took 0.011475869
Round took 0.018322855
Round took 0.023220769
Round took 0.019279169
Round took 0.009187852
Round took 0.01530567
Round took 0.013750738
Round took 0.016849494
Round took 0.020166566
Round took 0.024091134
Round took 0.036626117
Round took 0.031750589
Round took 0.036773929
Round took 0.049104739
Round took 0.036876182
Round took 0.035415474
Round took 0.034841371
Round took 0.027794465
Round took 0.04576177
Round took 0.029528415
Round took 0.033086104
Round took 0.030900495
Round took 0.037701121
Round took 0.031121595
Round took 0.029149579
Round took 0.028567401
Round took 0.02852598
Round took 0.034247636
Round took 0.049983796
Round took 0.014332908
Round took 0.018752528
Round took 0.020503861
Round took 0.029931543
Round took 0.015960797
Round took 0.016110519
Round took 0.021690481
Round took 0.025662366
Round took 0.031967396
