Uniform distribution
Round took 0.01120424
Round took 0.009924955
Round took 0.019683316
Round took 0.009716354
Round took 0.008133426
Round took 0.005440519
Round took 0.003214228
Round took 0.011748366
Round took 0.003277626
Round took 0.010184422
Round took 0.004178065
Round took 0.011247664
Round took 0.004593047
Round took 0.008919138
Round took 0.019425974
Round took 0.008813236
Round took 0.005810496
Round took 0.004868034
Round took 0.018268614
Round took 0.011280672
Round took 0.007816324
Round took 0.009457843
Round took 0.030989786
Round took 0.012137063
Round took 0.011303241
Round took 0.011857321
Round took 0.013807598
Round took 0.014057545
Round took 0.009372573
Round took 0.010184203
Round took 0.01833521
Round took 0.019820767
Round took 0.018313841
Round took 0.013009378
Round took 0.018100368
Round took 0.007859088
Round took 0.015016869
Round took 0.006611916
Round took 0.01436256
Round took 0.01264648
Round took 0.01794362
Round took 0.018113316
Round took 0.01901945
Round took 0.008122577
Round took 0.01721218
Round took 0.013235717
Round took 0.016924515
Round took 0.03145211
Round took 0.009899592
Round took 0.024506244
Round took 0.010369667
Round took 0.00954417
Round took 0.010447495
Round took 0.01005617
Round took 0.016424532
Round took 0.017352064
Round took 0.014396587
Round took 0.008379083
Round took 0.007157013
Round took 0.007134628
Round took 0.015788896
Round took 0.016937965
Round took 0.014882132
Round took 0.018240168
Round took 0.015910414
Round took 0.020103738
Round took 0.015222288
Round took 0.014802464
Round took 0.01085933
Round took 0.013939564
Round took 0.004289805
Round took 0.00467383
Round took 0.013013091
Round took 0.016683138
Round took 0.016520994
Round took 0.012399685
Round took 0.014461966
Round took 0.011705329
Round took 0.01912251
Round took 0.018626538
Round took 0.015782027
Round took 0.014233783
Round took 0.016216689
Round took 0.015952527
Round took 0.027875825
Round took 0.016717286
Round took 0.01821852
Round took 0.024773975
Round took 0.019482106
Round took 0.007766681
Round took 0.020256861
Round took 0.016333118
Round took 0.007703576
Round took 0.013249439
Round took 0.008340642
Round took 0.01794703
Round took 0.006718836
Round took 0.013059994
Round took 0.010514964
Round took 0.017354846
