Uniform distribution
Round took 0.04327465
Round took 0.063661386
Round took 0.030298559
Round took 0.03094198
Round took 0.029027317
Round took 0.054802743
Round took 0.029712637
Round took 0.029954746
Round took 0.034146969
Round took 0.035756444
Round took 0.028159179
Round took 0.030876948
Round took 0.036107398
Round took 0.039043689
Round took 0.030893537
Round took 0.029670289
Round took 0.032035684
Round took 0.027127481
Round took 0.026857626
Round took 0.025959568
Round took 0.027120323
Round took 0.026007486
Round took 0.035523521
Round took 0.03199844
Round took 0.065423995
Round took 0.024968252
Round took 0.019698214
Round took 0.020826852
Round took 0.011595885
Round took 0.035026289
Round took 0.028807735
Round took 0.029357094
Round took 0.028441769
Round took 0.035719952
Round took 0.030271468
Round took 0.027338833
Round took 0.028225093
Round took 0.028582336
Round took 0.047004644
Round took 0.019360363
Round took 0.014101862
Round took 0.013478806
Round took 0.00968171
Round took 0.021576985
Round took 0.005212648
Round took 0.011792408
Round took 0.026086239
Round took 0.013682735
Round took 0.005989879
Round took 0.016567394
Round took 0.016633426
Round took 0.009093437
Round took 0.014371292
Round took 0.029619816
Round took 0.058212755
Round took 0.051833241
Round took 0.035829997
Round took 0.035668023
Round took 0.027442734
Round took 0.049302475
Round took 0.02200151
Round took 0.0363632
Round took 0.011537225
Round took 0.012793779
Round took 0.006410079
Round took 0.016220555
Round took 0.019168196
Round took 0.014140017
Round took 0.010548866
Round took 0.012867689
Round took 0.015975546
Round took 0.014163399
Round took 0.011583208
Round took 0.014792464
Round took 0.018958426
Round took 0.014024909
Round took 0.011282974
Round took 0.01536841
Round took 0.02013663
Round took 0.017702886
Round took 0.009441628
Round took 0.010870908
Round took 0.017677732
Round took 0.032023793
Round took 0.012696195
Round took 0.019033227
Round took 0.019864762
Round took 0.009090587
Round took 0.013140258
Round took 0.013539739
Round took 0.016931525
Round took 0.022116516
Round took 0.042059432
Round took 0.037113848
Round took 0.033814621
Round took 0.037996549
Round took 0.045550949
Round took 0.034700528
Round took 0.030712819
Round took 0.03773107
Round took 0.026415448
Round took 0.032610733
Round took 0.035971394
Round took 0.031882635
Round took 0.034111943
Round took 0.032280835
Round took 0.032907726
Round took 0.026998884
Round took 0.031415944
Round took 0.02332778
Round took 0.037758546
Round took 0.026480048
Round took 0.030843921
Round took 0.029472762
Round took 0.028458538
Round took 0.051280536
Round took 0.04355065
Round took 0.033461813
Round took 0.032027045
Round took 0.033148831
Round took 0.050308846
Round took 0.066852348
Round took 0.034818505
Round took 0.044815931
Round took 0.043902759
Round took 0.029820726
Round took 0.04571729
Round took 0.042021265
Round took 0.035645733
Round took 0.070261314
Round took 0.011943349
Round took 0.018570288
Round took 0.028032988
Round took 0.019303252
Round took 0.016857793
Round took 0.027289645
Round took 0.037582212
Round took 0.059434921
Round took 0.01147662
Round took 0.01773154
Round took 0.007571295
Round took 0.020433471
Round took 0.018511324
Round took 0.014417428
Round took 0.011826019
Round took 0.014267875
Round took 0.018022013
Round took 0.012994869
Round took 0.02098741
Round took 0.023133627
Round took 0.013973646
Round took 0.020056531
Round took 0.007508834
Round took 0.008268102
Round took 0.012535972
Round took 0.018019055
Round took 0.034473074
Round took 0.030559451
Round took 0.042504756
Round took 0.061356905
Round took 0.011686722
Round took 0.040306149
Round took 0.039407797
Round took 0.05735121
Round took 0.00490991
Round took 0.01627445
Round took 0.04228837
Round took 0.057077555
Round took 0.014982972
Round took 0.018966123
Round took 0.014973283
Round took 0.010192494
Round took 0.01942578
Round took 0.024571308
Round took 0.026766502
Round took 0.013649324
Round took 0.008612548
Round took 0.017120877
Round took 0.007996863
Round took 0.016829848
Round took 0.011212974
Round took 0.039401793
Round took 0.06584981
Round took 0.041730603
Round took 0.05342523
Round took 0.04323604
Round took 0.028114025
Round took 0.035748385
Round took 0.030945313
Round took 0.031865697
Round took 0.035399149
Round took 0.029035414
Round took 0.034850583
Round took 0.042199982
Round took 0.029122936
Round took 0.027789704
Round took 0.029672282
Round took 0.035010541
Round took 0.04223878
Round took 0.030120499
Round took 0.036564149
Round took 0.03619036
Round took 0.030430554
Round took 0.037426358
Round took 0.047312694
Round took 0.030227716
Round took 0.06085509
Round took 0.048610871
Round took 0.038557858
Round took 0.017869293
Round took 0.021267599
Round took 0.015561591
Round took 0.017446527
Round took 0.011507069
Round took 0.018499833
Round took 0.024527261
Round took 0.00911007
Round took 0.016065965
Round took 0.040523459
Round took 0.039631674
Round took 0.033732607
Round took 0.033726734
Round took 0.049618544
Round took 0.030965392
Round took 0.034455816
Round took 0.024751759
Round took 0.038111291
Round took 0.036879748
Round took 0.07252353
Round took 0.010660247
Round took 0.018176453
Round took 0.025647683
Round took 0.018912875
Round took 0.035259445
Round took 0.045342337
Round took 0.032642981
Round took 0.051301427
Round took 0.027751046
Round took 0.030053937
Round took 0.038183829
Round took 0.045678769
Round took 0.025556489
Round took 0.051887579
Round took 0.057516901
Round took 0.04110586
Round took 0.034555419
Round took 0.029079521
Round took 0.043384668
Round took 0.034700567
Round took 0.03006411
Round took 0.039928733
Round took 0.029731045
Round took 0.052301052
Round took 0.026818511
Round took 0.037594109
Round took 0.028621252
Round took 0.035747976
Round took 0.033553632
Round took 0.038921742
Round took 0.032071906
Round took 0.034614693
Round took 0.032688548
Round took 0.047977966
Round took 0.033756416
Round took 0.039819903
Round took 0.014113959
Round took 0.011509034
Round took 0.018661012
Round took 0.023693478
Round took 0.017622625
Round took 0.017191101
Round took 0.029174958
Round took 0.015792796
Round took 0.018215205
Round took 0.020670397
Round took 0.009209023
Round took 0.020582852
Round took 0.022297829
Round took 0.037745572
Round took 0.043842883
Round took 0.038766432
Round took 0.043297522
Round took 0.059912798
Round took 0.029365646
Round took 0.057877395
Round took 0.030493868
Round took 0.043429753
Round took 0.038018467
Round took 0.02919729
Round took 0.039604432
Round took 0.03490433
Round took 0.057526733
Round took 0.088712362
Round took 0.034418361
Round took 0.038606376
Round took 0.032381392
Round took 0.047893686
Round took 0.041224582
Round took 0.044819595
Round took 0.03598556
Round took 0.040013928
Round took 0.037984508
Round took 0.054606013
Round took 0.029235416
Round took 0.027884278
Round took 0.029086465
Round took 0.029217672
Round took 0.06501737
Round took 0.008605515
Round took 0.017233211
Round took 0.017237909
Round took 0.020368125
Round took 0.016963876
Round took 0.021270832
Round took 0.006829317
Round took 0.028022197
Round took 0.026645937
Round took 0.02628478
Round took 0.030978387
Round took 0.042866499
Round took 0.035558395
Round took 0.0285425
Round took 0.029273953
Round took 0.034437384
Round took 0.025984334
Round took 0.030509428
Round took 0.031250609
Round took 0.02703784
Round took 0.035918828
Round took 0.033449818
Round took 0.044113814
Round took 0.024204588
Round took 0.031565804
Round took 0.044924088
Round took 0.034307087
Round took 0.038062027
Round took 0.07270135
Round took 0.038610606
Round took 0.050878267
Round took 0.02538384
Round took 0.028617205
Round took 0.052599087
Round took 0.046397063
Round took 0.031509953
Round took 0.031192381
Round took 0.02952966
Round took 0.027127012
Round took 0.030249405
Round took 0.036745718
Round took 0.025161345
Round took 0.03412347
Round took 0.024232271
Round took 0.065996582
Round took 0.034352612
Round took 0.039071407
Round took 0.036390439
Round took 0.031044563
Round took 0.035208705
Round took 0.033400774
Round took 0.053173464
Round took 0.031251126
Round took 0.046012339
Round took 0.027346535
Round took 0.06218195
Round took 0.018774076
Round took 0.042966307
Round took 0.048349351
Round took 0.040114229
Round took 0.043412165
Round took 0.056962593
Round took 0.031363146
