Uniform distribution
Round took 0.038579345
Round took 0.056592787
Round took 0.027130621
Round took 0.00590806
Round took 0.013938085
Round took 0.01862083
Round took 0.007133708
Round took 0.016375077
Round took 0.017454012
Round took 0.006500372
Round took 0.019833104
Round took 0.014654552
Round took 0.006328826
Round took 0.021709869
Round took 0.014173676
Round took 0.008407118
Round took 0.012780781
Round took 0.012256645
Round took 0.014866427
Round took 0.019461841
Round took 0.010409493
Round took 0.013125837
Round took 0.014819095
Round took 0.015579502
Round took 0.036995671
Round took 0.049758619
Round took 0.03323714
Round took 0.054255378
Round took 0.031560336
Round took 0.007371642
Round took 0.013810701
Round took 0.011054078
Round took 0.016132953
Round took 0.017967031
Round took 0.02349481
Round took 0.013554965
Round took 0.010669601
Round took 0.014728957
Round took 0.013969321
Round took 0.017134489
Round took 0.025019044
Round took 0.024580157
Round took 0.014101072
Round took 0.00726791
Round took 0.038464212
Round took 0.054909563
Round took 0.036501264
Round took 0.041350085
Round took 0.033238936
Round took 0.030282073
Round took 0.029266449
Round took 0.045639221
Round took 0.030311048
Round took 0.033981988
Round took 0.027100971
Round took 0.030705072
Round took 0.050653089
Round took 0.02789538
Round took 0.058168998
Round took 0.036450034
Round took 0.04318015
Round took 0.047780629
Round took 0.030611966
Round took 0.026407225
Round took 0.031817082
Round took 0.037576653
Round took 0.060101904
Round took 0.036902725
Round took 0.028633929
Round took 0.025724008
Round took 0.007900191
Round took 0.011785658
Round took 0.015057723
Round took 0.015337032
Round took 0.015272443
Round took 0.021736732
Round took 0.017776523
Round took 0.012183511
Round took 0.012431963
Round took 0.011229933
Round took 0.015870916
Round took 0.015717656
Round took 0.012733973
Round took 0.011082536
Round took 0.016193517
Round took 0.016661608
Round took 0.023454683
Round took 0.006236516
Round took 0.011051562
Round took 0.015726017
Round took 0.016081011
Round took 0.009864314
Round took 0.018060453
Round took 0.019953411
Round took 0.016465809
Round took 0.015762762
Round took 0.016181428
Round took 0.013295256
Round took 0.018127084
Round took 0.007783738
Round took 0.005776913
Round took 0.038333137
Round took 0.029772555
Round took 0.042802319
Round took 0.031410118
Round took 0.03566028
Round took 0.036411855
Round took 0.031485736
Round took 0.037228331
Round took 0.075734277
Round took 0.043294035
Round took 0.035957487
Round took 0.055242332
Round took 0.056541985
Round took 0.013272089
Round took 0.043675396
Round took 0.056968871
Round took 0.036556247
Round took 0.040102154
Round took 0.034234632
Round took 0.036613313
Round took 0.026085857
Round took 0.037226861
Round took 0.029731623
Round took 0.041024074
Round took 0.029741918
Round took 0.02966247
Round took 0.035684437
Round took 0.039593878
Round took 0.038152609
Round took 0.032806896
Round took 0.028199858
Round took 0.049105809
Round took 0.010914435
Round took 0.026003793
Round took 0.046888906
Round took 0.032014315
Round took 0.032003677
Round took 0.039518761
Round took 0.041115743
Round took 0.031330588
Round took 0.037514472
Round took 0.039171329
Round took 0.039479936
Round took 0.037909564
Round took 0.029127896
Round took 0.027353221
Round took 0.01209289
Round took 0.033287919
Round took 0.049929979
Round took 0.031062367
Round took 0.028558699
Round took 0.033726705
Round took 0.055815477
Round took 0.039637061
Round took 0.046471553
Round took 0.030582735
Round took 0.04423363
Round took 0.040273776
Round took 0.048017548
Round took 0.039039947
Round took 0.037475068
Round took 0.029142655
Round took 0.027865222
Round took 0.035743564
Round took 0.030213248
Round took 0.032563736
Round took 0.031474527
Round took 0.068017422
Round took 0.032445611
Round took 0.041306106
Round took 0.039712641
Round took 0.045139916
Round took 0.037579599
Round took 0.042273143
Round took 0.03842574
Round took 0.045265007
Round took 0.039571757
Round took 0.035287941
Round took 0.061624695
Round took 0.040462592
Round took 0.044276157
Round took 0.029074058
Round took 0.025290827
Round took 0.041713425
Round took 0.041657205
Round took 0.032746784
Round took 0.040009452
Round took 0.039540112
Round took 0.050161028
Round took 0.098535871
Round took 0.009227079
