Uniform distribution
Round took 0.007537575
Round took 0.003562959
Round took 0.005117946
Round took 0.004678849
Round took 0.008014087
Round took 0.005535177
Round took 0.005861947
Round took 0.007190497
Round took 0.007877592
Round took 0.005563202
Round took 0.003934678
Round took 0.004770812
Round took 0.004821449
Round took 0.007164755
Round took 0.003343181
Round took 0.00757278
Round took 0.005843457
Round took 0.003515636
Round took 0.004451047
Round took 0.00486497
Round took 0.00484471
Round took 0.007209395
Round took 0.005484835
Round took 0.005844836
Round took 0.00659312
Round took 0.006484603
Round took 0.006126641
Round took 0.006601417
Round took 0.006372284
Round took 0.008116845
Round took 0.006614385
Round took 0.010549526
Round took 0.00837271
Round took 0.005100764
Round took 0.004308768
Round took 0.004450097
Round took 0.005377001
Round took 0.00797315
Round took 0.006616204
Round took 0.008836374
Round took 0.005658726
Round took 0.004334277
Round took 0.005324712
Round took 0.005515216
Round took 0.005343037
Round took 0.005230147
Round took 0.006166817
Round took 0.005639331
Round took 0.00625071
Round took 0.003623291
Round took 0.004826169
Round took 0.005687532
Round took 0.00470709
Round took 0.005289111
Round took 0.005178994
Round took 0.004191472
Round took 0.004993552
Round took 0.006103968
Round took 0.006617795
Round took 0.004349813
Round took 0.006103786
Round took 0.005981964
Round took 0.005652004
Round took 0.005137476
Round took 0.005806309
Round took 0.004757806
Round took 0.010113397
Round took 0.005437335
Round took 0.005529896
Round took 0.00490685
Round took 0.006742449
Round took 0.004681301
Round took 0.00507549
Round took 0.005661093
Round took 0.005804352
Round took 0.003625612
Round took 0.006305166
Round took 0.003747407
Round took 0.004234031
Round took 0.004498419
Round took 0.004876742
Round took 0.004453095
Round took 0.005775668
Round took 0.005731443
Round took 0.005521365
Round took 0.004538024
Round took 0.004800717
Round took 0.00717427
Round took 0.004723705
Round took 0.005678732
Round took 0.00479443
Round took 0.005682371
Round took 0.006889708
Round took 0.008359149
Round took 0.004532372
Round took 0.005724379
Round took 0.005263448
Round took 0.004226291
Round took 0.005542069
Round took 0.0054919
Round took 0.00429032
Round took 0.006297459
Round took 0.003732266
Round took 0.005820671
Round took 0.004471088
Round took 0.005614031
Round took 0.005526358
Round took 0.004844743
Round took 0.00339041
Round took 0.005925021
Round took 0.005022382
Round took 0.005383148
Round took 0.005425263
Round took 0.004298879
Round took 0.005179232
Round took 0.005874595
Round took 0.005123864
Round took 0.004140898
Round took 0.005270089
Round took 0.004564184
Round took 0.005445798
Round took 0.00588078
Round took 0.003533243
Round took 0.005027848
Round took 0.005174224
Round took 0.005069391
Round took 0.004370668
Round took 0.005053406
Round took 0.006132726
Round took 0.005301318
Round took 0.005017872
Round took 0.005839684
Round took 0.004879093
Round took 0.005384868
Round took 0.007343637
Round took 0.007152068
Round took 0.005167013
Round took 0.005415737
Round took 0.004430847
Round took 0.004725556
Round took 0.005307548
Round took 0.010750658
Round took 0.004992298
Round took 0.006067074
Round took 0.003759674
Round took 0.005022386
Round took 0.005176791
Round took 0.00554686
Round took 0.00559746
Round took 0.004662422
Round took 0.005073976
Round took 0.005240036
Round took 0.00509244
Round took 0.005346199
Round took 0.005392599
Round took 0.004291203
Round took 0.005499631
Round took 0.004831023
Round took 0.004522915
Round took 0.010403382
Round took 0.004308579
Round took 0.005753064
Round took 0.005746101
Round took 0.0038064
Round took 0.006360997
Round took 0.005995037
Round took 0.00417447
Round took 0.004565516
Round took 0.004763649
Round took 0.00502133
Round took 0.005182827
Round took 0.004761678
Round took 0.005926166
Round took 0.005273882
Round took 0.005008037
Round took 0.006904828
Round took 0.004266486
Round took 0.007069055
Round took 0.006107159
Round took 0.00581268
Round took 0.005645899
Round took 0.008666934
Round took 0.008549526
Round took 0.01221671
Round took 0.005963736
Round took 0.006681619
Round took 0.005880169
Round took 0.006700961
Round took 0.004996637
Round took 0.004692669
Round took 0.006197953
Round took 0.005547375
Round took 0.004549577
Round took 0.005949598
Round took 0.005781438
Round took 0.004775688
Round took 0.005214743
Round took 0.005643866
Round took 0.005273019
Round took 0.004433637
Round took 0.005739732
Round took 0.003727348
Round took 0.006369299
Round took 0.003514761
Round took 0.005811987
Round took 0.003980451
Round took 0.005182699
Round took 0.004857362
Round took 0.004764395
Round took 0.008990982
Round took 0.004971201
Round took 0.00565385
Round took 0.004395496
Round took 0.005937867
Round took 0.00532699
Round took 0.015203323
Round took 0.005118049
Round took 0.005535466
Round took 0.004591294
Round took 0.005984897
Round took 0.006660074
Round took 0.003187006
Round took 0.005224044
Round took 0.005595141
Round took 0.00524673
Round took 0.00619648
Round took 0.005370101
Round took 0.004438317
Round took 0.004374547
Round took 0.00573925
Round took 0.004550107
Round took 0.011737782
Round took 0.004673567
Round took 0.006162298
Round took 0.005861212
Round took 0.005463263
Round took 0.005304336
Round took 0.005976118
Round took 0.005843816
Round took 0.005056278
Round took 0.005028684
Round took 0.008846078
Round took 0.005073459
Round took 0.005367265
Round took 0.00522125
Round took 0.004376234
Round took 0.004988815
Round took 0.00512226
