Uniform distribution
Round took 0.012043137
Round took 0.016310414
Round took 0.011942955
Round took 0.016440601
Round took 0.01480742
Round took 0.030317205
Round took 0.021375126
Round took 0.018686154
Round took 0.028886182
Round took 0.039989127
Round took 0.044502818
Round took 0.027427442
Round took 0.039480361
Round took 0.058860028
Round took 0.039062989
Round took 0.094981219
Round took 0.01447431
Round took 0.005423549
Round took 0.009308176
Round took 0.035738873
Round took 0.005686303
Round took 0.018404058
Round took 0.007941759
Round took 0.015677847
Round took 0.016804029
Round took 0.009861951
Round took 0.042264606
Round took 0.042838525
Round took 0.031556148
Round took 0.034164916
Round took 0.065409216
Round took 0.016649471
Round took 0.013905734
Round took 0.013632581
Round took 0.008765884
Round took 0.026782545
Round took 0.013683455
Round took 0.019178124
Round took 0.025504238
Round took 0.012770208
Round took 0.016839146
Round took 0.018091593
Round took 0.016319275
Round took 0.018737408
Round took 0.012791384
Round took 0.026398483
Round took 0.081707754
Round took 0.011341582
Round took 0.021884191
Round took 0.014689472
Round took 0.003905929
Round took 0.004894269
Round took 0.005550554
Round took 0.004767173
Round took 0.011298908
Round took 0.014814452
Round took 0.018624638
Round took 0.018379633
Round took 0.019471128
Round took 0.023865353
Round took 0.013578039
Round took 0.020523451
Round took 0.015766201
Round took 0.01817056
Round took 0.047461515
Round took 0.028105939
Round took 0.035752886
Round took 0.033472768
Round took 0.041523047
Round took 0.031777485
Round took 0.038466548
Round took 0.037311263
Round took 0.034590685
Round took 0.028181015
Round took 0.041026076
Round took 0.035508986
Round took 0.033913601
Round took 0.030886514
Round took 0.033514756
Round took 0.03791437
Round took 0.030694524
Round took 0.04029021
Round took 0.032361688
Round took 0.028144883
Round took 0.033292934
Round took 0.029171728
Round took 0.034097195
Round took 0.031188309
Round took 0.055091153
Round took 0.020220994
Round took 0.007328123
Round took 0.017830794
Round took 0.013423163
Round took 0.024779705
Round took 0.033213741
Round took 0.036748643
Round took 0.03324762
Round took 0.028735598
Round took 0.035400359
Round took 0.033015407
Round took 0.045034397
Round took 0.052835657
Round took 0.023673587
Round took 0.026487742
Round took 0.015397642
Round took 0.008774999
Round took 0.020564792
Round took 0.021521158
Round took 0.023917424
Round took 0.039722184
Round took 0.033070696
Round took 0.048696306
Round took 0.03609918
Round took 0.043216615
Round took 0.028569436
Round took 0.065289067
Round took 0.014255197
Round took 0.012051287
Round took 0.014740198
Round took 0.025075255
Round took 0.00889793
Round took 0.019066195
Round took 0.014952469
Round took 0.019541937
Round took 0.01219133
Round took 0.025854058
Round took 0.023364161
Round took 0.024512652
Round took 0.015862971
Round took 0.010632322
Round took 0.011920486
Round took 0.028698811
Round took 0.00948029
Round took 0.018435778
Round took 0.020982074
Round took 0.015254048
Round took 0.006496146
Round took 0.018554801
Round took 0.016385733
Round took 0.016061563
Round took 0.024663851
Round took 0.01460511
Round took 0.014339922
Round took 0.018002273
Round took 0.006227337
Round took 0.01508375
Round took 0.012774618
Round took 0.01401113
Round took 0.023857317
Round took 0.014718407
Round took 0.005441121
Round took 0.004666799
Round took 0.012434405
Round took 0.041786929
Round took 0.038441426
Round took 0.058459192
Round took 0.015966581
Round took 0.022618981
Round took 0.013851541
Round took 0.014042943
Round took 0.01674802
Round took 0.018254468
Round took 0.026642983
Round took 0.050274519
Round took 0.025677941
Round took 0.039393498
Round took 0.029881255
Round took 0.033711317
Round took 0.034086121
Round took 0.041059285
Round took 0.03320944
Round took 0.033003455
Round took 0.034306802
Round took 0.040190561
Round took 0.06317667
Round took 0.03733614
Round took 0.041835184
Round took 0.010007965
Round took 0.02364147
Round took 0.035411853
Round took 0.035580702
Round took 0.035334545
Round took 0.071810402
Round took 0.025224876
Round took 0.01394039
Round took 0.012975195
Round took 0.014597406
Round took 0.024289123
Round took 0.01197494
Round took 0.017095028
Round took 0.018061065
Round took 0.012412661
Round took 0.018391617
Round took 0.018717292
Round took 0.012486853
Round took 0.014393704
Round took 0.014719268
Round took 0.009572204
Round took 0.017226572
Round took 0.017814326
Round took 0.015925812
Round took 0.015815753
Round took 0.018337915
Round took 0.02188905
Round took 0.015795156
Round took 0.019995396
Round took 0.009671356
Round took 0.015732777
Round took 0.014929261
Round took 0.009770054
Round took 0.014578545
Round took 0.01747453
Round took 0.020372093
Round took 0.009771135
Round took 0.015858279
Round took 0.017396013
Round took 0.013403221
Round took 0.017827399
Round took 0.022410156
Round took 0.020887799
Round took 0.014385315
Round took 0.015364934
Round took 0.014592159
Round took 0.015388622
Round took 0.018369598
Round took 0.015653029
Round took 0.016817033
Round took 0.012484865
Round took 0.01538397
Round took 0.017411567
Round took 0.039000766
Round took 0.042145834
Round took 0.050830894
Round took 0.034559694
Round took 0.031385911
Round took 0.030395044
Round took 0.040281499
Round took 0.034847293
Round took 0.033463016
Round took 0.026516854
Round took 0.031970638
Round took 0.030474069
Round took 0.027262859
Round took 0.022336375
Round took 0.047583587
Round took 0.003815404
Round took 0.012100094
Round took 0.016343159
Round took 0.018415919
Round took 0.023587138
Round took 0.050612434
Round took 0.018146771
Round took 0.020513725
Round took 0.015740551
Round took 0.017711884
Round took 0.020019924
Round took 0.016877386
Round took 0.008461445
Round took 0.010983307
Round took 0.017652528
Round took 0.020900213
Round took 0.013287279
Round took 0.017252452
Round took 0.019619745
Round took 0.014971277
Round took 0.018662889
Round took 0.042568907
Round took 0.025936104
Round took 0.035572281
Round took 0.041438294
Round took 0.031899149
Round took 0.063666843
Round took 0.034977823
Round took 0.026575598
Round took 0.028016113
Round took 0.026807546
Round took 0.033087945
Round took 0.04472945
Round took 0.032543706
Round took 0.043261524
Round took 0.02754713
Round took 0.040524436
Round took 0.040344654
Round took 0.043083513
Round took 0.032160435
Round took 0.031526686
Round took 0.035377124
Round took 0.028848854
Round took 0.031467254
Round took 0.037970481
Round took 0.029646967
Round took 0.033726905
Round took 0.038272374
Round took 0.045563679
Round took 0.03425057
Round took 0.0284451
Round took 0.057467724
Round took 0.013223898
Round took 0.014164376
Round took 0.02071403
Round took 0.008477884
Round took 0.016848256
Round took 0.009815319
Round took 0.013404415
Round took 0.022818052
Round took 0.016120817
Round took 0.017349463
Round took 0.025460661
Round took 0.009045696
Round took 0.010597486
Round took 0.021386392
Round took 0.015861024
Round took 0.019622833
Round took 0.020604618
Round took 0.017212194
Round took 0.021754667
Round took 0.045080359
Round took 0.03845814
Round took 0.042158071
Round took 0.030538182
Round took 0.022318886
Round took 0.034615323
Round took 0.041787417
Round took 0.030097183
Round took 0.031776951
Round took 0.036100777
Round took 0.031025648
Round took 0.028013558
Round took 0.031746969
Round took 0.040059339
Round took 0.027244948
Round took 0.024351789
Round took 0.030395043
Round took 0.031834373
Round took 0.03479993
Round took 0.026451599
Round took 0.032309718
Round took 0.041160638
Round took 0.04750226
Round took 0.02487012
Round took 0.046060399
Round took 0.072899277
Round took 0.015021175
Round took 0.015841829
Round took 0.027499282
Round took 0.008222556
Round took 0.015049292
Round took 0.010140214
Round took 0.006743819
Round took 0.018820083
Round took 0.040632678
Round took 0.010261208
Round took 0.019850211
Round took 0.014778766
Round took 0.01929463
Round took 0.015907824
Round took 0.017226567
Round took 0.022378281
Round took 0.049848183
Round took 0.031642842
Round took 0.07444752
Round took 0.006403796
Round took 0.015208188
Round took 0.020216685
Round took 0.020873089
Round took 0.01173872
Round took 0.019391551
Round took 0.015429176
Round took 0.022711624
Round took 0.031666216
Round took 0.032595556
Round took 0.058045008
Round took 0.04877936
Round took 0.034058462
Round took 0.030273646
Round took 0.026549776
Round took 0.03552001
Round took 0.029352892
Round took 0.030624658
Round took 0.025651066
Round took 0.029010262
Round took 0.036117977
Round took 0.037870614
Round took 0.027379492
Round took 0.033781105
Round took 0.034086709
Round took 0.027800236
Round took 0.029538744
Round took 0.042109475
Round took 0.031824531
Round took 0.043888583
Round took 0.017578125
Round took 0.016289815
Round took 0.026675947
Round took 0.007406602
Round took 0.017827231
Round took 0.013345869
Round took 0.018375714
Round took 0.009179198
Round took 0.018834939
Round took 0.017823316
Round took 0.00790921
Round took 0.017819665
Round took 0.01720602
Round took 0.033322409
Round took 0.019248572
Round took 0.017063243
Round took 0.017818281
Round took 0.018693399
Round took 0.016265797
Round took 0.014786221
Round took 0.020442262
Round took 0.015233039
Round took 0.022386712
Round took 0.017869401
Round took 0.007547449
Round took 0.011680175
Round took 0.014277564
Round took 0.009344751
Round took 0.015176608
Round took 0.016725209
Round took 0.01690874
Round took 0.01396883
Round took 0.014122759
Round took 0.01636107
Round took 0.017514085
Round took 0.019202102
Round took 0.014779217
Round took 0.016693957
Round took 0.02238658
Round took 0.014595609
Round took 0.018755346
Round took 0.021432093
Round took 0.017409432
Round took 0.01626633
Round took 0.023782935
Round took 0.022849803
Round took 0.016484891
Round took 0.010149072
Round took 0.012806902
Round took 0.025751411
Round took 0.033796876
Round took 0.029178702
Round took 0.032085713
Round took 0.032513377
Round took 0.034384659
Round took 0.026769173
Round took 0.032087938
Round took 0.039017943
Round took 0.032069433
Round took 0.02621096
Round took 0.032273579
Round took 0.020722808
Round took 0.033742333
Round took 0.070678721
Round took 0.032858884
Round took 0.026537191
Round took 0.030205732
Round took 0.028185005
Round took 0.028400651
Round took 0.025615614
Round took 0.026661342
Round took 0.026525207
Round took 0.029021647
Round took 0.026774501
Round took 0.034317088
Round took 0.030504259
Round took 0.031612754
Round took 0.026270406
Round took 0.023885426
Round took 0.029361286
Round took 0.04720258
Round took 0.045759216
Round took 0.052609647
Round took 0.02750892
Round took 0.045278709
Round took 0.028215259
Round took 0.031102497
Round took 0.033629193
Round took 0.053372582
Round took 0.031993341
Round took 0.026435083
Round took 0.034209011
Round took 0.028260779
Round took 0.029266479
Round took 0.052059381
Round took 0.023279884
Round took 0.020256478
Round took 0.018211091
Round took 0.018247895
Round took 0.019122445
Round took 0.025437641
Round took 0.020572555
Round took 0.015113476
Round took 0.017530925
Round took 0.028970952
Round took 0.026198588
Round took 0.031503905
Round took 0.033193496
Round took 0.036751986
Round took 0.028133264
Round took 0.039929017
Round took 0.027042299
Round took 0.025482247
Round took 0.031212528
Round took 0.02804763
Round took 0.031468619
Round took 0.032807773
Round took 0.025606258
Round took 0.031342657
Round took 0.041011293
Round took 0.031869218
Round took 0.026411721
Round took 0.034933605
Round took 0.03586158
Round took 0.040303228
Round took 0.033420862
Round took 0.044260579
Round took 0.03318978
Round took 0.031969788
Round took 0.025743865
Round took 0.050785457
Round took 0.062686315
Round took 0.028058192
Round took 0.051278233
Round took 0.020995458
Round took 0.019742673
Round took 0.011714776
Round took 0.060572593
Round took 0.031136422
Round took 0.030034823
Round took 0.03641859
Round took 0.05430773
Round took 0.031565466
Round took 0.025775272
Round took 0.031483098
Round took 0.034203488
Round took 0.030808824
Round took 0.028070184
Round took 0.046662971
Round took 0.037191298
Round took 0.029156001
Round took 0.04052082
Round took 0.04746573
Round took 0.02345368
Round took 0.017833023
Round took 0.012842921
Round took 0.009714142
Round took 0.0191266
Round took 0.02343594
Round took 0.020817194
Round took 0.017067075
Round took 0.015201021
Round took 0.01649879
Round took 0.007853962
Round took 0.008116782
Round took 0.043496964
Round took 0.029093493
Round took 0.037477775
Round took 0.037582097
Round took 0.014559545
Round took 0.021669818
Round took 0.016891033
Round took 0.0154396
Round took 0.018529632
Round took 0.013858739
Round took 0.017872458
Round took 0.018191514
Round took 0.021511713
Round took 0.02322216
Round took 0.016301711
Round took 0.018645133
Round took 0.007981287
Round took 0.009716678
Round took 0.01924878
Round took 0.008541397
Round took 0.019532734
Round took 0.018415703
Round took 0.018672313
Round took 0.018535236
Round took 0.020646554
Round took 0.016046894
Round took 0.014946229
Round took 0.02305969
Round took 0.01281534
Round took 0.010377513
Round took 0.007914196
Round took 0.015609192
Round took 0.043118931
Round took 0.029486398
Round took 0.030855799
Round took 0.039912325
Round took 0.035756323
Round took 0.034158613
Round took 0.040024679
Round took 0.028334162
Round took 0.028618233
Round took 0.03338467
Round took 0.034914319
Round took 0.036903485
Round took 0.040865577
Round took 0.033119416
Round took 0.030732872
Round took 0.030264902
Round took 0.029208818
Round took 0.030317142
Round took 0.043429983
Round took 0.026914992
Round took 0.030234524
Round took 0.026939558
Round took 0.026821259
Round took 0.05007088
Round took 0.017303159
Round took 0.007454143
Round took 0.01521483
Round took 0.011950447
Round took 0.014471868
Round took 0.004583398
Round took 0.018068096
Round took 0.018853998
Round took 0.018537567
Round took 0.017626237
Round took 0.016378549
Round took 0.019657843
Round took 0.018894749
Round took 0.020396043
Round took 0.01953507
Round took 0.040548709
Round took 0.051006992
Round took 0.014214437
Round took 0.015458398
Round took 0.009711842
Round took 0.008911455
Round took 0.011918429
Round took 0.013673351
Round took 0.013853772
Round took 0.012440209
Round took 0.014268483
Round took 0.019007156
Round took 0.013912558
Round took 0.021988794
Round took 0.020453349
Round took 0.024984411
Round took 0.010146018
Round took 0.017324924
Round took 0.020501399
Round took 0.015047283
