Uniform distribution
Round took 0.011318637
Round took 0.010327757
Round took 0.019605564
Round took 0.007790905
Round took 0.0066052
Round took 0.008075703
Round took 0.010527374
Round took 0.015618027
Round took 0.005953207
Round took 0.007377293
Round took 0.006402836
Round took 0.009378456
Round took 0.00859064
Round took 0.00444835
Round took 0.012945114
Round took 0.007267032
Round took 0.011147946
Round took 0.013381002
Round took 0.008043694
Round took 0.014419427
Round took 0.012188775
Round took 0.008873454
Round took 0.009403081
Round took 0.008336994
Round took 0.009592816
Round took 0.006173087
Round took 0.017757159
Round took 0.006657342
Round took 0.00649889
Round took 0.01738196
Round took 0.012810613
Round took 0.013719886
Round took 0.003874737
Round took 0.004698835
Round took 0.007812182
Round took 0.00633967
Round took 0.006224443
Round took 0.012462103
Round took 0.007258992
Round took 0.007820302
Round took 0.018322174
Round took 0.007957676
Round took 0.004954214
Round took 0.009526155
Round took 0.011748276
Round took 0.009664974
Round took 0.013222857
Round took 0.043820231
Round took 0.010979345
Round took 0.002759627
Round took 0.004901067
Round took 0.004833387
Round took 0.005792668
Round took 0.016371988
Round took 0.01932665
Round took 0.023972856
Round took 0.020939883
Round took 0.020041554
Round took 0.017177358
Round took 0.029251185
Round took 0.012987627
Round took 0.017776027
Round took 0.01532372
Round took 0.017815501
Round took 0.027261702
Round took 0.01557053
Round took 0.011262987
Round took 0.014460988
Round took 0.016723791
Round took 0.011827234
Round took 0.016275841
Round took 0.013220961
Round took 0.017177893
Round took 0.013014031
Round took 0.012378059
Round took 0.012492887
Round took 0.009887212
Round took 0.024922602
Round took 0.00750564
Round took 0.011756094
Round took 0.027964652
Round took 0.018564214
Round took 0.019308921
Round took 0.014627931
Round took 0.010223522
Round took 0.022855777
Round took 0.030337582
Round took 0.039570509
Round took 0.018044856
Round took 0.004429755
Round took 0.004698319
Round took 0.007871698
Round took 0.006684561
Round took 0.011955406
Round took 0.005280444
Round took 0.006994363
Round took 0.024069262
Round took 0.014806578
Round took 0.012048913
Round took 0.007293248
Round took 0.007417945
Round took 0.016112307
Round took 0.013694581
Round took 0.00752744
Round took 0.009390388
Round took 0.015466375
Round took 0.018260544
Round took 0.019150059
Round took 0.02116476
Round took 0.021837951
Round took 0.017526424
Round took 0.028349762
Round took 0.025898203
Round took 0.012323499
Round took 0.019729424
Round took 0.012633406
Round took 0.008790842
Round took 0.020666839
Round took 0.044197427
Round took 0.031658689
Round took 0.0181905
Round took 0.006933102
Round took 0.014859548
Round took 0.007877146
Round took 0.010243949
Round took 0.008750003
Round took 0.026163904
Round took 0.015979084
Round took 0.005067549
Round took 0.009214662
Round took 0.01534553
Round took 0.012293353
Round took 0.006194753
Round took 0.007684522
Round took 0.016929765
Round took 0.013104449
Round took 0.013448586
Round took 0.013026093
Round took 0.014754219
Round took 0.010606362
Round took 0.010375934
Round took 0.022186025
Round took 0.006951637
Round took 0.008087438
Round took 0.006243829
Round took 0.01570115
Round took 0.016150374
Round took 0.020404295
Round took 0.015446709
Round took 0.01090665
Round took 0.011927001
Round took 0.01233535
Round took 0.006383894
Round took 0.006952703
Round took 0.005270027
Round took 0.006961896
Round took 0.010743222
Round took 0.006505619
Round took 0.007808706
Round took 0.007647434
Round took 0.009885148
Round took 0.013816269
Round took 0.013410712
Round took 0.007830513
Round took 0.00608181
Round took 0.012334046
Round took 0.009367465
Round took 0.010770866
Round took 0.011977191
Round took 0.018977746
Round took 0.022373481
Round took 0.004581644
Round took 0.018316251
Round took 0.01488274
Round took 0.016178276
Round took 0.020065582
Round took 0.026155374
Round took 0.033802799
Round took 0.013430771
Round took 0.010390175
Round took 0.013179951
Round took 0.015345562
Round took 0.017322473
Round took 0.007182205
Round took 0.015284999
Round took 0.007327217
Round took 0.01457181
Round took 0.010384309
Round took 0.014016926
Round took 0.013802081
Round took 0.018625939
Round took 0.017365507
Round took 0.021073579
Round took 0.02923851
Round took 0.015226206
Round took 0.02275297
Round took 0.031515611
Round took 0.032419894
Round took 0.019226936
Round took 0.017877405
Round took 0.017555272
Round took 0.017388853
Round took 0.01582439
Round took 0.019217437
Round took 0.02898279
Round took 0.03543472
Round took 0.033797223
Round took 0.021701133
Round took 0.019895526
Round took 0.007204089
Round took 0.006494972
Round took 0.015376313
Round took 0.060187753
Round took 0.007296393
Round took 0.004725465
Round took 0.003682929
Round took 0.004476922
Round took 0.005027169
Round took 0.00512015
Round took 0.007429404
Round took 0.013188356
Round took 0.010916901
Round took 0.005559838
Round took 0.006395774
Round took 0.010741675
Round took 0.024705665
Round took 0.02527121
Round took 0.02308891
Round took 0.005657792
Round took 0.008416459
Round took 0.013149017
Round took 0.019422849
Round took 0.010998319
Round took 0.005880129
Round took 0.008745564
Round took 0.014668281
Round took 0.04328913
Round took 0.022689198
Round took 0.01587587
Round took 0.023021617
Round took 0.031355683
Round took 0.021718876
Round took 0.01434655
Round took 0.016434851
Round took 0.019698581
Round took 0.01779452
Round took 0.019192696
Round took 0.021456846
Round took 0.024881202
Round took 0.023813303
Round took 0.02177679
Round took 0.018670639
Round took 0.017463684
Round took 0.012458028
Round took 0.024955066
Round took 0.014492016
Round took 0.018565022
Round took 0.014577198
Round took 0.011911587
Round took 0.009516216
Round took 0.018981104
Round took 0.020403323
Round took 0.0216991
Round took 0.024769814
Round took 0.032184014
Round took 0.026489278
Round took 0.029164245
Round took 0.024241501
Round took 0.02136447
Round took 0.025277644
Round took 0.024299398
Round took 0.027369517
Round took 0.027206299
Round took 0.027620847
Round took 0.007576232
Round took 0.018528077
Round took 0.021881796
Round took 0.026961544
Round took 0.008089448
Round took 0.013154926
Round took 0.015757526
Round took 0.019195005
Round took 0.013003158
Round took 0.004987449
Round took 0.013589252
Round took 0.017577425
Round took 0.009542166
Round took 0.014204376
Round took 0.017247333
Round took 0.02446997
Round took 0.019687645
Round took 0.019034765
Round took 0.021569576
Round took 0.025484977
Round took 0.017704886
Round took 0.03013362
Round took 0.018623316
Round took 0.021635825
Round took 0.019255467
Round took 0.017899503
Round took 0.021821831
Round took 0.020811503
Round took 0.026666423
Round took 0.024659691
Round took 0.019668699
Round took 0.034947329
Round took 0.033529252
Round took 0.020887882
Round took 0.021091518
Round took 0.023478441
Round took 0.028106768
Round took 0.018345294
Round took 0.016403832
Round took 0.016946801
Round took 0.020714149
Round took 0.019099353
Round took 0.034905601
Round took 0.007199632
Round took 0.010015809
Round took 0.034327107
Round took 0.025612571
Round took 0.026087407
Round took 0.047049705
Round took 0.033091726
Round took 0.021447565
Round took 0.023683652
Round took 0.016504325
Round took 0.0362714
Round took 0.014775823
Round took 0.021718829
Round took 0.010984699
Round took 0.043461402
Round took 0.024257346
Round took 0.026387812
Round took 0.018492918
Round took 0.007158967
Round took 0.020436842
Round took 0.020828815
Round took 0.020279312
Round took 0.025374007
Round took 0.028591968
Round took 0.020248118
Round took 0.027713644
Round took 0.022985384
Round took 0.021327633
Round took 0.03000343
Round took 0.025909056
Round took 0.024397327
Round took 0.021044191
Round took 0.037890145
Round took 0.021486261
Round took 0.021583142
Round took 0.039495424
Round took 0.021611522
Round took 0.027105741
Round took 0.038793116
Round took 0.012669327
Round took 0.02257808
Round took 0.028835381
Round took 0.019867339
Round took 0.024202342
Round took 0.035767502
Round took 0.022411274
Round took 0.007574016
Round took 0.039049467
Round took 0.020621434
Round took 0.018698937
Round took 0.025840766
Round took 0.022917053
Round took 0.024920679
Round took 0.02141932
Round took 0.029269936
Round took 0.02711153
Round took 0.030233815
Round took 0.024806236
Round took 0.023574946
Round took 0.018213846
Round took 0.022163549
Round took 0.02956062
Round took 0.031309842
Round took 0.017395094
Round took 0.020807727
Round took 0.021598881
Round took 0.020927019
Round took 0.02534081
Round took 0.032668924
Round took 0.019985991
Round took 0.018604506
Round took 0.024607601
Round took 0.024036214
Round took 0.029617124
Round took 0.007448508
Round took 0.004035665
Round took 0.012435244
Round took 0.011820853
Round took 0.007688976
Round took 0.0131831
Round took 0.015692218
Round took 0.012961701
Round took 0.012790229
Round took 0.009101875
Round took 0.013898458
Round took 0.010708447
Round took 0.016983131
Round took 0.016028664
Round took 0.019054016
Round took 0.036502386
Round took 0.010139671
Round took 0.02909189
Round took 0.03137808
Round took 0.037310222
Round took 0.019203784
Round took 0.004658482
Round took 0.028719514
Round took 0.025375248
Round took 0.0234829
Round took 0.0249695
Round took 0.026871039
Round took 0.027880661
Round took 0.023874264
Round took 0.025267225
Round took 0.027110628
Round took 0.025521381
Round took 0.025874668
Round took 0.023715324
Round took 0.022486429
Round took 0.045460704
Round took 0.031944887
Round took 0.011732487
Round took 0.026094626
Round took 0.011489216
Round took 0.008361145
Round took 0.014857237
Round took 0.008443302
Round took 0.018261971
Round took 0.013624005
Round took 0.029417928
Round took 0.036258366
Round took 0.029561809
Round took 0.026036134
Round took 0.027436711
Round took 0.026594163
Round took 0.011517915
Round took 0.018289756
Round took 0.011451169
Round took 0.012015857
Round took 0.024446431
Round took 0.018200955
Round took 0.02550505
Round took 0.022304199
Round took 0.029612656
Round took 0.006030676
Round took 0.025354226
Round took 0.024026102
Round took 0.032285318
Round took 0.027048685
Round took 0.020945247
Round took 0.021025169
Round took 0.02404465
Round took 0.030623773
Round took 0.024273742
Round took 0.041519931
Round took 0.02609485
Round took 0.017003365
Round took 0.023021909
Round took 0.021431885
Round took 0.030864642
Round took 0.026670775
Round took 0.022383546
Round took 0.03885278
Round took 0.040527234
Round took 0.025453132
Round took 0.030257589
Round took 0.018963574
Round took 0.049316571
Round took 0.03354182
Round took 0.026792302
Round took 0.031641887
Round took 0.02580439
Round took 0.039849729
Round took 0.025672081
Round took 0.029856201
Round took 0.03021976
Round took 0.022248313
Round took 0.022253751
Round took 0.033523968
Round took 0.030797767
Round took 0.024430569
Round took 0.034290731
Round took 0.012541554
Round took 0.009858182
Round took 0.01960251
Round took 0.012682755
Round took 0.012464446
Round took 0.012665414
Round took 0.008025898
Round took 0.022735924
Round took 0.025617858
Round took 0.02505464
Round took 0.025553376
Round took 0.029797487
Round took 0.030313997
Round took 0.02540134
Round took 0.030692096
Round took 0.02647288
Round took 0.036870651
Round took 0.02782731
Round took 0.025980586
Round took 0.030868413
Round took 0.031553606
Round took 0.025801438
Round took 0.025008042
Round took 0.03694196
Round took 0.031162919
Round took 0.028269299
Round took 0.032260766
Round took 0.023596091
Round took 0.043922077
Round took 0.025564807
Round took 0.033413931
Round took 0.03098228
Round took 0.054833886
Round took 0.017921875
Round took 0.031125595
Round took 0.026950944
Round took 0.02777829
Round took 0.01761662
Round took 0.031697598
Round took 0.050200796
Round took 0.032107403
Round took 0.027150148
Round took 0.031635564
Round took 0.02161678
Round took 0.023762566
Round took 0.020431046
Round took 0.027803409
Round took 0.035966993
Round took 0.048283846
Round took 0.02817323
Round took 0.030548121
Round took 0.026009922
Round took 0.032195171
Round took 0.044201889
Round took 0.023737274
Round took 0.027810143
Round took 0.02218457
Round took 0.031641331
Round took 0.021616397
Round took 0.024850231
Round took 0.029922952
Round took 0.027177547
Round took 0.028722463
Round took 0.027914076
Round took 0.029482074
Round took 0.029214067
Round took 0.023799575
Round took 0.043287942
Round took 0.008517234
Round took 0.030549018
Round took 0.033523359
Round took 0.033646862
Round took 0.030336389
Round took 0.025014703
Round took 0.033381517
Round took 0.043758402
Round took 0.015033628
Round took 0.064059451
Round took 0.011543062
Round took 0.012620321
Round took 0.004936727
Round took 0.00589196
Round took 0.009425667
Round took 0.015569128
Round took 0.028837608
Round took 0.020285403
Round took 0.010185807
Round took 0.009821344
Round took 0.013683248
Round took 0.012273216
Round took 0.020535782
Round took 0.009645251
Round took 0.00593252
Round took 0.005204859
Round took 0.00993405
Round took 0.014387932
Round took 0.017531064
Round took 0.015140866
Round took 0.016404164
Round took 0.016868492
Round took 0.014754576
Round took 0.039368586
Round took 0.023990828
Round took 0.029772345
Round took 0.04903393
Round took 0.030469609
Round took 0.027197243
Round took 0.039499591
Round took 0.028411067
Round took 0.040957945
Round took 0.04570399
Round took 0.034156674
Round took 0.036635072
Round took 0.027837131
Round took 0.0324913
Round took 0.026908974
Round took 0.038263101
Round took 0.035129799
Round took 0.036749624
Round took 0.036435726
Round took 0.035291844
Round took 0.029604135
Round took 0.057413958
Round took 0.018659991
Round took 0.032538597
Round took 0.012404421
Round took 0.0121723
Round took 0.016065653
Round took 0.033097207
Round took 0.020846992
Round took 0.019680506
Round took 0.012159131
Round took 0.005793638
Round took 0.009605486
Round took 0.011934308
Round took 0.00633998
Round took 0.025705947
Round took 0.035994439
Round took 0.031641471
Round took 0.060866845
Round took 0.014974593
Round took 0.018376473
Round took 0.018040471
Round took 0.01350322
Round took 0.0221873
Round took 0.036798453
Round took 0.04682955
Round took 0.047325292
Round took 0.025904552
Round took 0.018152123
Round took 0.012242658
Round took 0.007559942
Round took 0.009464754
Round took 0.0049
Round took 0.011511161
Round took 0.009720653
Round took 0.009146966
Round took 0.013983785
Round took 0.015505349
Round took 0.01955047
Round took 0.021129053
Round took 0.016080401
Round took 0.00933481
Round took 0.013046386
Round took 0.009639658
Round took 0.01123415
Round took 0.017974416
Round took 0.01381695
Round took 0.015842899
Round took 0.020188238
Round took 0.010626987
Round took 0.012522742
Round took 0.012375586
Round took 0.01294157
Round took 0.023170304
Round took 0.011229645
Round took 0.007958888
Round took 0.010816614
Round took 0.015850981
Round took 0.01452318
Round took 0.005657649
Round took 0.011043122
Round took 0.014368173
Round took 0.006654929
Round took 0.037983611
Round took 0.064954193
Round took 0.030034208
Round took 0.039960965
Round took 0.03910673
Round took 0.064031682
Round took 0.019430397
Round took 0.009583939
Round took 0.00735639
Round took 0.006574707
Round took 0.015881938
Round took 0.009120977
Round took 0.013999654
Round took 0.017611557
Round took 0.025366296
Round took 0.014757041
Round took 0.014459159
Round took 0.010801908
Round took 0.021313068
Round took 0.018882755
Round took 0.012887003
Round took 0.019201223
Round took 0.035624158
Round took 0.033561551
Round took 0.040651061
Round took 0.040067268
Round took 0.053593845
Round took 0.033088683
Round took 0.030098168
Round took 0.047489594
Round took 0.025408579
Round took 0.035548465
Round took 0.051901077
Round took 0.029028212
Round took 0.028149805
Round took 0.030962487
Round took 0.038756016
Round took 0.042687688
Round took 0.028661631
Round took 0.037012762
Round took 0.028403331
Round took 0.029707008
Round took 0.045488202
Round took 0.040963223
Round took 0.026596343
Round took 0.030723242
Round took 0.036563763
Round took 0.064893572
Round took 0.030352792
Round took 0.02620474
Round took 0.028639995
Round took 0.03011505
Round took 0.058459255
Round took 0.029733134
Round took 0.032179223
Round took 0.029522816
Round took 0.029183321
Round took 0.049715402
Round took 0.056105707
Round took 0.043834594
Round took 0.009078288
Round took 0.017233634
Round took 0.027240157
Round took 0.034196659
Round took 0.038675674
Round took 0.04537353
Round took 0.05869167
Round took 0.034011736
Round took 0.056162243
Round took 0.013932524
Round took 0.013838896
Round took 0.010815111
Round took 0.0198091
Round took 0.027040774
Round took 0.018530828
Round took 0.019367312
Round took 0.04195759
Round took 0.05685434
Round took 0.028565487
