Uniform distribution
Round took 0.017653201
Round took 0.008743231
Round took 0.007034607
Round took 0.007286703
Round took 0.004531745
Round took 0.004706697
Round took 0.005462583
Round took 0.007975167
Round took 0.009193425
Round took 0.008436701
Round took 0.019062626
Round took 0.003969271
Round took 0.006727089
Round took 0.007507387
Round took 0.00807381
Round took 0.005265745
Round took 0.009218168
Round took 0.011222294
Round took 0.011980816
Round took 0.009035452
Round took 0.008521206
Round took 0.006027043
Round took 0.005371053
Round took 0.009084784
Round took 0.017839948
Round took 0.00700116
Round took 0.008217561
Round took 0.014797483
Round took 0.013738906
Round took 0.014973842
Round took 0.011220921
Round took 0.010228954
Round took 0.00831759
Round took 0.02368472
Round took 0.013919564
Round took 0.011423924
Round took 0.016346989
Round took 0.016835329
Round took 0.018697199
Round took 0.01883064
Round took 0.008460924
Round took 0.018863035
Round took 0.005562763
Round took 0.008883217
Round took 0.012847948
Round took 0.018557703
Round took 0.015606449
Round took 0.016723537
Round took 0.016034081
Round took 0.019356029
Round took 0.019057187
Round took 0.019284625
Round took 0.042157536
Round took 0.014077144
Round took 0.02766173
Round took 0.01461276
Round took 0.015483209
Round took 0.014639703
Round took 0.020873092
Round took 0.014204587
Round took 0.026514546
Round took 0.021085529
Round took 0.021257565
Round took 0.014982044
Round took 0.020120178
Round took 0.025282884
Round took 0.012824537
Round took 0.017923946
Round took 0.013184713
Round took 0.012313429
Round took 0.01015265
Round took 0.014249957
Round took 0.017834533
Round took 0.031750865
Round took 0.023346585
Round took 0.014999691
Round took 0.017287717
Round took 0.027641858
Round took 0.020788939
Round took 0.013525893
Round took 0.012779227
Round took 0.023312654
Round took 0.02218696
Round took 0.022053971
Round took 0.00780235
Round took 0.023786276
Round took 0.018988344
Round took 0.018046512
Round took 0.019119276
Round took 0.018568207
Round took 0.005724127
Round took 0.022305745
Round took 0.022596823
Round took 0.019042775
Round took 0.016559776
Round took 0.009234204
Round took 0.034947437
Round took 0.033854338
Round took 0.022812508
Round took 0.010479161
Round took 0.018085272
Round took 0.042193715
Round took 0.024370321
Round took 0.017619826
Round took 0.015137221
Round took 0.0096
Round took 0.04474306
Round took 0.023102301
Round took 0.018408086
Round took 0.042280346
Round took 0.020750943
Round took 0.027000456
Round took 0.025129531
Round took 0.013592992
Round took 0.021089935
Round took 0.018418955
Round took 0.017286387
Round took 0.016075886
Round took 0.017263556
Round took 0.022754895
Round took 0.015896447
Round took 0.014816225
Round took 0.020314147
Round took 0.016900137
Round took 0.016234009
Round took 0.018656429
Round took 0.010142655
Round took 0.014292579
Round took 0.032873292
Round took 0.017285039
Round took 0.022971567
Round took 0.026694098
Round took 0.012447019
Round took 0.017499386
Round took 0.024800998
Round took 0.020018624
Round took 0.014880358
Round took 0.022035788
Round took 0.009560036
Round took 0.009673741
Round took 0.019240211
Round took 0.018769073
Round took 0.020655483
Round took 0.013096292
Round took 0.018121143
Round took 0.016512045
Round took 0.016276257
Round took 0.019845223
Round took 0.014137945
Round took 0.020906519
Round took 0.01524932
Round took 0.015304686
Round took 0.012790179
Round took 0.014780998
Round took 0.020227332
Round took 0.019274568
Round took 0.016734423
Round took 0.02714973
Round took 0.027883371
Round took 0.016017954
Round took 0.023971755
Round took 0.016856333
Round took 0.018946749
Round took 0.011696369
Round took 0.018998754
Round took 0.015021347
Round took 0.016628252
Round took 0.015753875
Round took 0.019008272
Round took 0.015181986
Round took 0.014270673
Round took 0.020725895
Round took 0.015160778
Round took 0.021794674
Round took 0.016688626
Round took 0.019598434
Round took 0.015890373
Round took 0.014721849
Round took 0.011111996
Round took 0.017272878
Round took 0.020603431
Round took 0.01519326
Round took 0.017002522
Round took 0.017155205
Round took 0.044402869
Round took 0.024435967
Round took 0.010123904
Round took 0.013740673
Round took 0.027089472
Round took 0.014946902
Round took 0.011777475
Round took 0.014999009
Round took 0.016377758
Round took 0.008405399
Round took 0.010019052
Round took 0.011656386
Round took 0.012602687
Round took 0.030741614
Round took 0.031123664
Round took 0.00993
Round took 0.009200661
Round took 0.018088089
Round took 0.010066313
Round took 0.016269396
Round took 0.021306128
Round took 0.009077653
Round took 0.006721663
Round took 0.005627688
Round took 0.007605763
Round took 0.015003036
Round took 0.015138445
Round took 0.011159325
Round took 0.016592223
Round took 0.014799031
Round took 0.015683588
Round took 0.021781595
Round took 0.011540473
Round took 0.016972618
Round took 0.015261105
Round took 0.015460079
Round took 0.020281847
Round took 0.015584472
Round took 0.016455373
Round took 0.028425298
Round took 0.011013965
Round took 0.01640852
Round took 0.037800391
Round took 0.019179818
Round took 0.028327388
Round took 0.015123283
Round took 0.015766842
Round took 0.013588731
Round took 0.012270065
Round took 0.020010822
Round took 0.015954527
Round took 0.020373823
Round took 0.016628246
Round took 0.036208778
Round took 0.02505557
Round took 0.039731402
Round took 0.008615796
Round took 0.015698616
Round took 0.024429066
Round took 0.016804338
Round took 0.017814246
Round took 0.015538517
Round took 0.015348217
Round took 0.016337887
Round took 0.016910663
Round took 0.007981554
Round took 0.019851897
Round took 0.018518099
Round took 0.006702523
Round took 0.018030907
Round took 0.022292603
Round took 0.018769634
Round took 0.015678174
Round took 0.014422044
Round took 0.020711037
Round took 0.010708047
Round took 0.015999184
Round took 0.00848723
Round took 0.007364503
Round took 0.012544391
Round took 0.008342407
Round took 0.009827913
Round took 0.026175227
Round took 0.022393209
Round took 0.028784448
Round took 0.019000214
Round took 0.015737438
Round took 0.024363473
Round took 0.014342864
Round took 0.01611742
Round took 0.014292446
Round took 0.018685944
Round took 0.017108537
Round took 0.019925329
Round took 0.014211008
Round took 0.011425937
Round took 0.013842193
Round took 0.027856502
Round took 0.019217885
Round took 0.016072437
Round took 0.016616905
Round took 0.01607746
Round took 0.028861919
Round took 0.017534188
Round took 0.012351948
Round took 0.015654349
Round took 0.015766102
Round took 0.015662677
Round took 0.01396384
Round took 0.019588916
Round took 0.016586749
Round took 0.016973373
Round took 0.017641583
Round took 0.022341875
Round took 0.018856467
Round took 0.017575078
Round took 0.020653484
Round took 0.011984333
Round took 0.013463916
Round took 0.014537831
Round took 0.020485702
Round took 0.018036844
Round took 0.038416722
Round took 0.017594568
Round took 0.019423662
Round took 0.022125651
Round took 0.00895876
Round took 0.012337769
Round took 0.011324467
Round took 0.013135126
Round took 0.019502247
Round took 0.014818931
Round took 0.017447113
Round took 0.015756432
Round took 0.008088789
Round took 0.014187775
Round took 0.009747441
Round took 0.018118885
Round took 0.030068415
Round took 0.019695685
Round took 0.006429336
Round took 0.004846986
Round took 0.005402085
Round took 0.012201463
Round took 0.005893714
Round took 0.016956517
Round took 0.005641105
Round took 0.012106138
Round took 0.014493474
Round took 0.004374277
Round took 0.010453124
Round took 0.011007903
Round took 0.006245171
Round took 0.009611663
Round took 0.007895811
Round took 0.007330144
Round took 0.007060421
Round took 0.007182416
Round took 0.013219137
Round took 0.005599763
Round took 0.007904932
Round took 0.018101598
Round took 0.040515075
Round took 0.006864021
Round took 0.008051
Round took 0.008406226
Round took 0.007041221
Round took 0.004558373
Round took 0.009208803
Round took 0.012624655
Round took 0.008632257
Round took 0.010009506
Round took 0.010391859
Round took 0.011282164
Round took 0.010928222
Round took 0.006700983
Round took 0.012448131
Round took 0.010452189
Round took 0.007207245
Round took 0.008888808
Round took 0.006275473
Round took 0.010618768
Round took 0.013199975
Round took 0.017175193
Round took 0.013310286
Round took 0.005844003
Round took 0.012302532
Round took 0.012442513
Round took 0.012280543
Round took 0.011731417
Round took 0.007385418
Round took 0.007180196
Round took 0.006678834
Round took 0.007997402
Round took 0.01149935
Round took 0.013249462
Round took 0.005500934
Round took 0.010245563
Round took 0.011237374
Round took 0.011749167
Round took 0.010776348
Round took 0.01439876
Round took 0.00704463
Round took 0.009883155
Round took 0.014302875
Round took 0.011015363
Round took 0.012818931
Round took 0.012039775
Round took 0.010113395
Round took 0.013644585
Round took 0.013393515
Round took 0.011150129
Round took 0.010179185
Round took 0.018465397
Round took 0.033203228
Round took 0.021101086
Round took 0.026379385
Round took 0.020891347
Round took 0.021322467
Round took 0.024007443
Round took 0.007212263
Round took 0.021532563
Round took 0.007481076
Round took 0.019178553
Round took 0.019660949
Round took 0.024424341
Round took 0.022772155
Round took 0.016761336
Round took 0.006458821
Round took 0.003880412
Round took 0.01175814
Round took 0.007006226
Round took 0.011050731
Round took 0.013481339
Round took 0.013892649
Round took 0.017798337
Round took 0.006091369
Round took 0.015557441
Round took 0.011769316
Round took 0.006106105
Round took 0.006639261
Round took 0.012293286
Round took 0.008119239
Round took 0.012017054
Round took 0.008937172
Round took 0.016738192
Round took 0.02064592
Round took 0.016925401
Round took 0.010840386
Round took 0.008960734
Round took 0.011361958
Round took 0.012265184
Round took 0.013391865
Round took 0.006108132
Round took 0.008839715
Round took 0.010852943
Round took 0.008430105
Round took 0.014331337
Round took 0.010115059
Round took 0.013131349
Round took 0.020986577
Round took 0.025531409
Round took 0.023651874
Round took 0.018933692
Round took 0.01945801
Round took 0.016192593
Round took 0.00572872
Round took 0.006135742
Round took 0.005062892
Round took 0.031059138
Round took 0.028535794
Round took 0.006384948
Round took 0.017027138
Round took 0.018731797
Round took 0.01985067
Round took 0.02038891
Round took 0.02027292
Round took 0.011523374
Round took 0.033308259
Round took 0.020164726
Round took 0.031603567
Round took 0.021236021
Round took 0.021337708
Round took 0.019602704
Round took 0.026126871
Round took 0.014406338
Round took 0.003959871
Round took 0.016861722
Round took 0.021943533
Round took 0.021547214
Round took 0.031635902
Round took 0.019545921
Round took 0.012871603
Round took 0.01989279
Round took 0.015511474
Round took 0.018083078
Round took 0.025421594
Round took 0.02789297
Round took 0.016220323
Round took 0.013879583
Round took 0.015332184
Round took 0.016254485
Round took 0.014954641
Round took 0.011709309
Round took 0.014795646
Round took 0.018332035
Round took 0.02493329
Round took 0.020082138
Round took 0.032118233
Round took 0.011783123
Round took 0.014975033
Round took 0.013591094
Round took 0.012904655
Round took 0.01637108
Round took 0.011517168
Round took 0.015083957
Round took 0.015949848
Round took 0.014252338
Round took 0.025992475
Round took 0.017015917
Round took 0.019594529
Round took 0.020703446
Round took 0.008486805
Round took 0.013430863
Round took 0.022882217
Round took 0.01842818
Round took 0.015905292
Round took 0.027947715
Round took 0.014819228
Round took 0.00780838
Round took 0.01057675
Round took 0.025522534
Round took 0.019626036
Round took 0.014536071
Round took 0.019689291
Round took 0.026958204
Round took 0.01608807
Round took 0.018465517
Round took 0.016713257
Round took 0.012424929
Round took 0.013730825
Round took 0.013071027
Round took 0.019673029
Round took 0.018940098
Round took 0.010231734
Round took 0.0174823
Round took 0.016518751
Round took 0.008949655
Round took 0.014546902
Round took 0.017636621
Round took 0.014758933
Round took 0.022356511
Round took 0.01156766
Round took 0.014793486
Round took 0.01383942
Round took 0.011339047
Round took 0.018400618
Round took 0.023605291
Round took 0.016838438
Round took 0.025684086
Round took 0.016400709
Round took 0.01804164
Round took 0.00718279
Round took 0.010836397
Round took 0.009760747
Round took 0.009803504
Round took 0.009624877
Round took 0.013368216
Round took 0.012279167
Round took 0.016991623
Round took 0.009754962
Round took 0.010343748
Round took 0.009890958
Round took 0.014263829
Round took 0.011541104
Round took 0.0132215
Round took 0.02207875
Round took 0.017769533
Round took 0.017423464
Round took 0.032819667
Round took 0.016031107
Round took 0.013575019
Round took 0.016266025
Round took 0.014351471
Round took 0.021132581
Round took 0.024755303
Round took 0.004487733
Round took 0.006505722
Round took 0.010857663
Round took 0.007544475
Round took 0.018156864
Round took 0.00839256
Round took 0.01040561
Round took 0.011656554
Round took 0.007575287
Round took 0.011559575
Round took 0.011332641
Round took 0.007951106
Round took 0.016831469
Round took 0.012675188
Round took 0.012874608
Round took 0.015033998
Round took 0.016254425
Round took 0.026871952
Round took 0.009970327
Round took 0.012837829
Round took 0.004775867
Round took 0.008670026
Round took 0.009339372
Round took 0.010142018
Round took 0.013501887
Round took 0.010302681
Round took 0.014223011
Round took 0.015097654
Round took 0.007967868
Round took 0.006218226
Round took 0.010558824
Round took 0.011166463
Round took 0.008872879
Round took 0.007699432
Round took 0.008101677
Round took 0.008312672
Round took 0.009239123
Round took 0.012395141
Round took 0.006808809
Round took 0.008697736
Round took 0.007431359
Round took 0.006278172
Round took 0.01204736
Round took 0.012078932
Round took 0.016933656
Round took 0.006386287
Round took 0.011916896
Round took 0.011444431
Round took 0.013577094
Round took 0.00881962
Round took 0.009673822
Round took 0.010726357
Round took 0.015530829
Round took 0.013796956
Round took 0.010784555
Round took 0.006474207
Round took 0.006395552
Round took 0.007880016
Round took 0.013851717
Round took 0.017090424
Round took 0.025358408
Round took 0.015710759
Round took 0.018183141
Round took 0.027898247
Round took 0.01776557
Round took 0.02028603
Round took 0.036850174
Round took 0.009100359
Round took 0.009377194
Round took 0.05600657
Round took 0.016794445
Round took 0.006469643
Round took 0.00732918
Round took 0.012412445
Round took 0.016173308
Round took 0.024044705
Round took 0.014891279
Round took 0.017409271
Round took 0.021014933
Round took 0.015871992
Round took 0.014689063
Round took 0.014887847
Round took 0.010901089
Round took 0.021162069
Round took 0.021685134
Round took 0.030459089
Round took 0.027821642
Round took 0.014729869
Round took 0.019257004
Round took 0.015866556
Round took 0.018666576
Round took 0.010899037
Round took 0.015263732
Round took 0.023198314
Round took 0.033159325
Round took 0.016774906
Round took 0.014421568
Round took 0.01447297
Round took 0.023360954
Round took 0.026799193
Round took 0.008951968
Round took 0.00611025
Round took 0.015526509
Round took 0.015026063
Round took 0.017053996
Round took 0.019787553
Round took 0.012110285
Round took 0.004574422
Round took 0.017208206
Round took 0.009537736
Round took 0.010764496
Round took 0.009834668
Round took 0.013947815
Round took 0.00988942
Round took 0.012467231
Round took 0.006913382
Round took 0.005709362
Round took 0.004517943
Round took 0.006032644
Round took 0.015854367
Round took 0.020048203
Round took 0.019405918
Round took 0.01579234
Round took 0.019223927
Round took 0.014775191
Round took 0.039635488
Round took 0.010252641
Round took 0.009055217
Round took 0.014164848
Round took 0.01025638
Round took 0.006822519
Round took 0.012791176
Round took 0.010269076
Round took 0.010411097
Round took 0.013212385
Round took 0.012928656
Round took 0.019929106
Round took 0.016178878
Round took 0.018083804
Round took 0.017094428
Round took 0.018294842
Round took 0.026568389
Round took 0.003540332
Round took 0.029615692
Round took 0.007066117
Round took 0.009270661
Round took 0.005982763
Round took 0.006705397
Round took 0.008949294
Round took 0.006023565
Round took 0.006618778
Round took 0.018901267
Round took 0.012447726
Round took 0.005983433
Round took 0.005063455
Round took 0.012401006
Round took 0.005770074
Round took 0.009567881
Round took 0.02350561
Round took 0.0205408
Round took 0.022557135
Round took 0.016987721
Round took 0.023626463
Round took 0.019726531
Round took 0.018954132
Round took 0.018869834
Round took 0.014163331
Round took 0.015186071
Round took 0.013641352
Round took 0.035728151
Round took 0.014066591
Round took 0.012476351
Round took 0.013087599
Round took 0.015308407
Round took 0.02297685
Round took 0.016758818
Round took 0.014276893
Round took 0.016976876
Round took 0.024046205
Round took 0.018231495
Round took 0.020859129
Round took 0.009951864
Round took 0.008020022
Round took 0.017854934
Round took 0.014799688
Round took 0.021272133
Round took 0.012150291
Round took 0.013089404
Round took 0.015432455
Round took 0.016110105
Round took 0.012650218
Round took 0.022099327
Round took 0.012368395
Round took 0.015402424
Round took 0.01980123
Round took 0.011773632
Round took 0.012622513
Round took 0.009701959
Round took 0.022583873
Round took 0.019738824
Round took 0.010558908
Round took 0.013896983
Round took 0.012294513
Round took 0.016024782
Round took 0.013176996
Round took 0.017094638
Round took 0.027797922
Round took 0.007340254
Round took 0.00701085
Round took 0.024872466
Round took 0.010858808
Round took 0.013806092
Round took 0.010461672
Round took 0.015002868
Round took 0.006388436
Round took 0.00756164
Round took 0.008882344
Round took 0.016425714
Round took 0.014478908
Round took 0.021711167
Round took 0.014966174
Round took 0.018552983
Round took 0.030431405
Round took 0.017020046
Round took 0.019799144
Round took 0.023705554
Round took 0.030495584
Round took 0.020679753
Round took 0.040198372
Round took 0.006957678
Round took 0.016409063
Round took 0.016864328
Round took 0.009982353
Round took 0.01650292
Round took 0.002913808
Round took 0.011942611
Round took 0.016925314
Round took 0.024192492
Round took 0.007208665
Round took 0.007531876
Round took 0.010375179
Round took 0.018026721
Round took 0.023397042
Round took 0.018392582
Round took 0.014865262
Round took 0.04355897
Round took 0.034491402
Round took 0.028839101
Round took 0.014351744
Round took 0.010575416
Round took 0.018369027
Round took 0.019876649
Round took 0.018693573
Round took 0.013354576
Round took 0.02064885
Round took 0.015434177
Round took 0.02293633
Round took 0.005946676
Round took 0.024863845
Round took 0.013977119
Round took 0.010473502
Round took 0.012053792
Round took 0.013095545
Round took 0.014459449
Round took 0.011529552
Round took 0.01515945
Round took 0.015597768
Round took 0.014681513
Round took 0.017626313
Round took 0.027778589
Round took 0.005933349
Round took 0.006909406
Round took 0.005548827
Round took 0.008120171
Round took 0.004237159
Round took 0.020069866
Round took 0.02179123
Round took 0.018682101
Round took 0.004106973
Round took 0.004675043
Round took 0.007853575
Round took 0.003532791
Round took 0.004947007
Round took 0.005666381
Round took 0.004237537
Round took 0.003227485
Round took 0.005916357
Round took 0.004125446
Round took 0.004951188
Round took 0.00695807
Round took 0.006254262
Round took 0.005424412
Round took 0.011271729
Round took 0.009251056
Round took 0.010579214
Round took 0.008365763
Round took 0.004493037
Round took 0.006630363
Round took 0.006292573
Round took 0.01198169
Round took 0.009038412
Round took 0.009841957
Round took 0.004401014
Round took 0.004779908
Round took 0.005273291
Round took 0.019297158
Round took 0.015651063
Round took 0.026496114
Round took 0.01583395
Round took 0.016480387
Round took 0.014827628
Round took 0.015664936
Round took 0.019910791
Round took 0.014459949
Round took 0.014653161
Round took 0.017238158
Round took 0.015186695
Round took 0.017803312
Round took 0.030234056
Round took 0.027416264
Round took 0.01157553
Round took 0.013039809
Round took 0.007524609
Round took 0.009672599
Round took 0.009432292
Round took 0.007419349
Round took 0.005606778
Round took 0.010482387
Round took 0.014781265
Round took 0.013532752
Round took 0.004783319
Round took 0.024147879
Round took 0.014770061
Round took 0.012572608
Round took 0.019606284
Round took 0.014733885
Round took 0.034354556
Round took 0.009522312
Round took 0.015840263
Round took 0.016380735
Round took 0.018624685
Round took 0.012319868
Round took 0.014012636
Round took 0.016844469
Round took 0.023572099
Round took 0.017498501
Round took 0.029168636
Round took 0.007730679
Round took 0.009519345
Round took 0.008421096
Round took 0.011933028
Round took 0.016861468
Round took 0.015288262
Round took 0.015310627
Round took 0.018213433
Round took 0.004989085
Round took 0.011868374
Round took 0.010586993
Round took 0.015226276
Round took 0.015166
Round took 0.003839112
Round took 0.006461622
Round took 0.00968907
Round took 0.015003839
Round took 0.014921314
Round took 0.019638555
Round took 0.014313115
Round took 0.007168724
Round took 0.012747601
Round took 0.016404234
Round took 0.016985147
Round took 0.017432914
Round took 0.029362406
Round took 0.015503863
Round took 0.023457703
Round took 0.022015276
Round took 0.020123968
Round took 0.013795317
Round took 0.032838439
Round took 0.017821433
Round took 0.015499456
Round took 0.006243216
Round took 0.017462041
Round took 0.027427018
Round took 0.018947021
Round took 0.044453072
Round took 0.024393105
Round took 0.02633644
Round took 0.014610816
Round took 0.016327513
Round took 0.011887145
Round took 0.004351719
Round took 0.004422661
Round took 0.007076909
Round took 0.017029943
Round took 0.005626377
Round took 0.0083067
Round took 0.015688795
Round took 0.019689536
Round took 0.017015226
Round took 0.024162464
Round took 0.025819272
Round took 0.014807287
Round took 0.013969179
Round took 0.032301327
Round took 0.03097212
Round took 0.013729159
Round took 0.036252876
Round took 0.032037284
Round took 0.025036544
Round took 0.047762231
Round took 0.024146841
Round took 0.018750987
Round took 0.020896401
Round took 0.018856959
Round took 0.016522252
Round took 0.031687423
Round took 0.019781018
Round took 0.021672348
Round took 0.025603839
Round took 0.024579165
Round took 0.021710093
Round took 0.014361763
Round took 0.016923224
Round took 0.009926436
Round took 0.010069685
Round took 0.013798235
Round took 0.007858691
Round took 0.014303193
Round took 0.009687891
Round took 0.013116051
Round took 0.006968645
Round took 0.010232496
Round took 0.009199998
Round took 0.034052554
Round took 0.02826568
Round took 0.018002757
Round took 0.00611903
Round took 0.019770513
Round took 0.015398892
Round took 0.005736197
Round took 0.029889293
Round took 0.00714882
Round took 0.011280568
Round took 0.009315122
Round took 0.017471862
Round took 0.01494136
Round took 0.010915048
Round took 0.011486452
Round took 0.006963425
Round took 0.009062459
Round took 0.008540962
Round took 0.003849346
Round took 0.004023246
Round took 0.006689434
Round took 0.036136967
Round took 0.020739909
Round took 0.019558576
Round took 0.017295718
Round took 0.025821723
Round took 0.024020165
Round took 0.020673531
Round took 0.011988895
Round took 0.017455677
Round took 0.01873463
Round took 0.02780472
Round took 0.01986105
Round took 0.028905939
Round took 0.020842211
Round took 0.037715595
Round took 0.018886706
Round took 0.028932047
Round took 0.015108503
Round took 0.022053147
Round took 0.023848693
Round took 0.020079407
Round took 0.018180995
Round took 0.016613786
Round took 0.012269418
Round took 0.009050365
Round took 0.019210634
Round took 0.018451925
Round took 0.013453779
Round took 0.023578747
Round took 0.018968234
Round took 0.016944178
Round took 0.020279826
Round took 0.036013484
Round took 0.024657929
Round took 0.017616974
Round took 0.019995265
Round took 0.031914129
Round took 0.017007723
Round took 0.018989226
Round took 0.017313467
Round took 0.021564294
Round took 0.032491945
Round took 0.0289927
Round took 0.028460102
Round took 0.013481463
Round took 0.032252102
Round took 0.009160401
Round took 0.01489837
Round took 0.012140508
Round took 0.021021579
Round took 0.037262943
Round took 0.015076528
Round took 0.019085018
Round took 0.008977391
Round took 0.011084671
Round took 0.007329347
Round took 0.01157475
Round took 0.02213981
Round took 0.009770443
Round took 0.018543173
Round took 0.013132824
Round took 0.009641477
Round took 0.026749435
Round took 0.015781834
Round took 0.01697343
Round took 0.028584602
Round took 0.015999558
Round took 0.018166831
Round took 0.035338247
Round took 0.032969618
Round took 0.01375882
Round took 0.014063492
Round took 0.010809198
Round took 0.016037817
Round took 0.018530504
Round took 0.016401079
Round took 0.018082276
Round took 0.02129916
Round took 0.03064479
Round took 0.031025112
Round took 0.021422544
Round took 0.018778454
Round took 0.019957649
Round took 0.019882978
Round took 0.022824416
Round took 0.01290113
Round took 0.014772197
Round took 0.014213433
Round took 0.010280336
Round took 0.017105394
Round took 0.025510996
Round took 0.009982667
Round took 0.006528044
Round took 0.01392011
Round took 0.020841418
Round took 0.00671721
Round took 0.013157242
Round took 0.014348788
Round took 0.008708772
Round took 0.00991467
Round took 0.008832395
Round took 0.005209308
Round took 0.016205259
Round took 0.016624202
Round took 0.016705399
Round took 0.018784682
Round took 0.015284023
Round took 0.01633605
Round took 0.015759146
Round took 0.017554534
Round took 0.024518877
Round took 0.024072029
Round took 0.014852514
Round took 0.014424011
Round took 0.0115587
Round took 0.015588477
Round took 0.012666178
Round took 0.014278842
Round took 0.017147065
Round took 0.01824598
Round took 0.006595465
Round took 0.004076098
Round took 0.00432018
Round took 0.023073753
Round took 0.011212009
Round took 0.01732982
Round took 0.015986577
Round took 0.018070033
Round took 0.022976497
Round took 0.012993361
Round took 0.032529224
Round took 0.019563908
Round took 0.020225433
Round took 0.013101781
Round took 0.011658372
Round took 0.007762171
Round took 0.018174722
Round took 0.015008476
Round took 0.01041523
Round took 0.015210948
Round took 0.028027497
Round took 0.021135002
Round took 0.017386026
Round took 0.008335511
Round took 0.016971736
Round took 0.013502842
Round took 0.021476689
Round took 0.027696449
Round took 0.019689715
Round took 0.017244247
Round took 0.019337393
Round took 0.012693927
Round took 0.028576225
Round took 0.013137071
Round took 0.012591241
Round took 0.013946653
Round took 0.020215291
Round took 0.017340904
Round took 0.022986779
Round took 0.015692884
Round took 0.007198294
