Uniform distribution
Round took 0.007557823
Round took 0.00932838
Round took 0.027261008
Round took 0.020383194
Round took 0.020007029
Round took 0.017432187
Round took 0.022840665
Round took 0.018963544
Round took 0.029660371
Round took 0.021773423
Round took 0.025109337
Round took 0.031349929
Round took 0.012023929
Round took 0.019057796
Round took 0.033222587
Round took 0.009789723
Round took 0.012276513
Round took 0.031089688
Round took 0.026004801
Round took 0.009503975
Round took 0.025109573
Round took 0.018184762
Round took 0.010846977
Round took 0.008364929
Round took 0.037226413
Round took 0.032898027
Round took 0.018600601
Round took 0.034551961
Round took 0.021875075
Round took 0.02668071
Round took 0.023582356
Round took 0.039694209
Round took 0.022061609
Round took 0.00884543
Round took 0.027669197
Round took 0.018661262
Round took 0.027181926
Round took 0.023256903
Round took 0.021108325
Round took 0.021938847
Round took 0.023603362
Round took 0.0260133
Round took 0.030738762
Round took 0.023137596
Round took 0.020283431
Round took 0.018265469
Round took 0.033152881
Round took 0.025069546
Round took 0.034371104
Round took 0.023581784
Round took 0.018083518
Round took 0.016954168
Round took 0.01081137
Round took 0.005452037
Round took 0.021340753
Round took 0.018636083
Round took 0.029003048
Round took 0.02459485
Round took 0.017610799
Round took 0.018543473
Round took 0.050184719
Round took 0.041772247
Round took 0.042814815
Round took 0.068123809
Round took 0.076136285
Round took 0.061336809
Round took 0.040926619
Round took 0.043400354
Round took 0.035664807
Round took 0.040533049
Round took 0.035091603
Round took 0.031421521
Round took 0.051222451
Round took 0.047318897
Round took 0.044276806
Round took 0.033965242
Round took 0.046162846
Round took 0.062537975
Round took 0.019136745
Round took 0.017787713
Round took 0.030860921
Round took 0.022744029
Round took 0.021948727
Round took 0.021328717
Round took 0.016126797
Round took 0.018327218
Round took 0.022143852
Round took 0.018213445
Round took 0.017923598
Round took 0.015738183
Round took 0.022489101
Round took 0.006007302
Round took 0.04705376
Round took 0.046879964
Round took 0.013380342
Round took 0.029065255
Round took 0.021814247
Round took 0.020981464
Round took 0.027575767
Round took 0.011209825
Round took 0.016648838
Round took 0.016991044
Round took 0.024032227
Round took 0.02000169
Round took 0.034118435
Round took 0.017853351
Round took 0.023936383
Round took 0.026326281
Round took 0.022790805
Round took 0.044409652
Round took 0.040315607
Round took 0.035400611
Round took 0.070033898
Round took 0.014757911
Round took 0.023408604
Round took 0.017002411
Round took 0.028314314
Round took 0.017714984
Round took 0.120083643
Round took 0.008494659
Round took 0.039859489
Round took 0.03451897
Round took 0.060947519
Round took 0.020138326
Round took 0.026390175
Round took 0.025018513
Round took 0.027743955
Round took 0.042674771
Round took 0.02140031
Round took 0.031606415
Round took 0.031904413
Round took 0.018246745
Round took 0.009584305
Round took 0.021066159
Round took 0.036580622
Round took 0.02502082
Round took 0.019324617
Round took 0.009021489
Round took 0.014657448
Round took 0.00529908
Round took 0.019722213
Round took 0.010575363
Round took 0.022235778
Round took 0.020099677
Round took 0.023158788
Round took 0.019739994
Round took 0.025846037
Round took 0.034628329
Round took 0.019322975
Round took 0.026383669
Round took 0.021888119
Round took 0.019138331
Round took 0.007098379
Round took 0.015082743
Round took 0.018418753
Round took 0.032444692
Round took 0.025174545
Round took 0.00770219
Round took 0.019219925
Round took 0.023011371
Round took 0.022870897
Round took 0.021780964
Round took 0.022325437
Round took 0.07537594
Round took 0.005939545
Round took 0.023120669
Round took 0.021097853
Round took 0.02301768
Round took 0.004827603
Round took 0.011630881
Round took 0.033453929
Round took 0.032911808
Round took 0.039444877
Round took 0.038504177
Round took 0.039218448
Round took 0.044723382
Round took 0.047390384
Round took 0.03584958
Round took 0.114959022
Round took 0.015705307
Round took 0.025224608
Round took 0.023614488
Round took 0.029454806
Round took 0.021928405
Round took 0.012342893
Round took 0.072110693
Round took 0.009556826
Round took 0.005376377
Round took 0.021378668
Round took 0.024063094
Round took 0.011840042
Round took 0.018062425
Round took 0.030623283
Round took 0.02412723
Round took 0.02589857
Round took 0.027138318
Round took 0.02436848
Round took 0.019503976
Round took 0.015015119
Round took 0.009410297
Round took 0.023068275
Round took 0.047456925
Round took 0.038411827
Round took 0.056555122
Round took 0.038490323
Round took 0.07713313
Round took 0.033535343
Round took 0.048895697
Round took 0.051133932
Round took 0.036657172
Round took 0.030084015
Round took 0.031658069
Round took 0.040139205
Round took 0.033307751
Round took 0.03798788
Round took 0.033759594
Round took 0.051941927
Round took 0.031969217
Round took 0.063164195
Round took 0.043238763
Round took 0.017466078
Round took 0.034866466
Round took 0.032903322
Round took 0.044365814
Round took 0.034077632
Round took 0.028001445
Round took 0.02512158
Round took 0.034471577
Round took 0.038196252
Round took 0.029031172
Round took 0.034581593
Round took 0.06221609
Round took 0.019664287
Round took 0.022367572
Round took 0.020735569
Round took 0.035972563
Round took 0.033463475
Round took 0.034458231
Round took 0.034198483
Round took 0.034288739
Round took 0.031958606
Round took 0.032626361
Round took 0.038134288
Round took 0.041629757
Round took 0.035449729
Round took 0.031723981
Round took 0.036267433
Round took 0.035263039
Round took 0.042266013
Round took 0.035575985
Round took 0.041749257
Round took 0.078055036
Round took 0.014660869
Round took 0.021270657
Round took 0.025587408
Round took 0.021314189
Round took 0.020755433
Round took 0.00864189
Round took 0.016441402
Round took 0.021916379
Round took 0.050701244
Round took 0.064340594
Round took 0.030939752
Round took 0.03462874
Round took 0.035877781
