Uniform distribution
Round took 0.012133584
Round took 0.005389492
Round took 0.009382438
Round took 0.00724487
Round took 0.003108785
Round took 0.013843638
Round took 0.041692912
Round took 0.007159518
Round took 0.015749281
Round took 0.0153189
Round took 0.01031223
Round took 0.007485686
Round took 0.008893221
Round took 0.01128995
Round took 0.00993369
Round took 0.060957653
Round took 0.00505066
Round took 0.011183899
Round took 0.011408467
Round took 0.004750283
Round took 0.021856065
Round took 0.011233044
Round took 0.007463083
Round took 0.00716132
Round took 0.007130566
Round took 0.006467445
Round took 0.009230853
Round took 0.010992607
Round took 0.054282938
Round took 0.016762996
Round took 0.013406489
Round took 0.00561586
Round took 0.00439931
Round took 0.004289688
Round took 0.005161914
Round took 0.005419474
Round took 0.013727282
Round took 0.025531048
Round took 0.016078351
Round took 0.027907255
Round took 0.015711011
Round took 0.016520797
Round took 0.019376851
Round took 0.019455796
Round took 0.017533775
Round took 0.011934395
Round took 0.022189468
Round took 0.010724308
Round took 0.010969683
Round took 0.019606185
Round took 0.004451867
Round took 0.012530247
Round took 0.006326214
Round took 0.013025436
Round took 0.014114534
Round took 0.015686307
Round took 0.005874733
Round took 0.010684177
Round took 0.012053407
Round took 0.009010927
Round took 0.015673069
Round took 0.013620773
Round took 0.006226301
Round took 0.014008469
Round took 0.006483985
Round took 0.023917158
Round took 0.018007346
Round took 0.014380491
Round took 0.021074183
Round took 0.01909977
Round took 0.025663563
Round took 0.027536036
Round took 0.018012314
Round took 0.015255882
Round took 0.016349657
Round took 0.020045055
Round took 0.023842296
Round took 0.024863303
Round took 0.026443718
Round took 0.027656275
Round took 0.014545814
Round took 0.026800622
Round took 0.01754112
Round took 0.026397751
Round took 0.01762822
Round took 0.018603468
Round took 0.013636221
Round took 0.024863892
Round took 0.007559235
Round took 0.007273651
Round took 0.020012208
Round took 0.020627245
Round took 0.018951858
Round took 0.015260751
Round took 0.015808895
Round took 0.018718502
Round took 0.029501891
Round took 0.018836739
Round took 0.024531047
Round took 0.013283404
Round took 0.018778912
Round took 0.019698227
Round took 0.018767352
Round took 0.01537973
Round took 0.016054901
Round took 0.02015578
Round took 0.01641687
Round took 0.01452132
Round took 0.012703565
Round took 0.01803807
Round took 0.011817466
Round took 0.007811851
Round took 0.01520785
Round took 0.015342821
Round took 0.021909811
Round took 0.01777096
Round took 0.023630182
Round took 0.040954105
Round took 0.01348051
Round took 0.01678664
Round took 0.013693542
Round took 0.012771178
Round took 0.022481591
Round took 0.018377432
Round took 0.016027456
Round took 0.023218889
Round took 0.014774298
Round took 0.012326103
Round took 0.031446912
Round took 0.006676483
Round took 0.005195883
Round took 0.010824198
Round took 0.013143832
Round took 0.008833249
Round took 0.008399023
Round took 0.006606279
Round took 0.007124441
Round took 0.005107091
Round took 0.026628258
Round took 0.005969982
Round took 0.005479468
Round took 0.005634149
Round took 0.006932992
Round took 0.00651667
Round took 0.005189664
Round took 0.01574153
Round took 0.017897234
Round took 0.015876013
Round took 0.01513659
Round took 0.019027176
Round took 0.014277995
Round took 0.014839923
Round took 0.017754934
Round took 0.012480097
Round took 0.017807226
Round took 0.016127843
Round took 0.018894747
Round took 0.020105269
Round took 0.019662491
Round took 0.012974072
Round took 0.016676717
Round took 0.017327226
Round took 0.013700504
Round took 0.027080958
Round took 0.010045251
Round took 0.007670822
Round took 0.008461021
Round took 0.01017735
Round took 0.011970113
Round took 0.010653797
Round took 0.014443609
Round took 0.019736694
Round took 0.00604148
Round took 0.014539554
Round took 0.014711945
Round took 0.01043017
Round took 0.010227295
Round took 0.010998775
Round took 0.007696605
Round took 0.007374489
Round took 0.011123139
Round took 0.00653653
Round took 0.007244953
Round took 0.009795299
Round took 0.010182841
Round took 0.018643949
Round took 0.006217702
Round took 0.010171187
Round took 0.006387226
Round took 0.004323501
Round took 0.007311009
Round took 0.009993786
Round took 0.024771535
Round took 0.009709275
Round took 0.007823246
Round took 0.008120723
Round took 0.012445783
Round took 0.004299974
Round took 0.008741576
Round took 0.011651188
Round took 0.008839237
Round took 0.009154606
Round took 0.009508844
Round took 0.011766698
Round took 0.010488872
Round took 0.011010582
Round took 0.005834701
Round took 0.005981194
Round took 0.016092
Round took 0.011195031
Round took 0.008334464
Round took 0.006534737
Round took 0.007503383
Round took 0.008139764
Round took 0.010730667
Round took 0.012680042
Round took 0.009094715
Round took 0.00982369
Round took 0.014387959
Round took 0.019386611
Round took 0.019706616
Round took 0.019428924
Round took 0.02684995
Round took 0.01590826
Round took 0.023389813
Round took 0.026323891
Round took 0.02244327
Round took 0.016757851
Round took 0.021031304
Round took 0.007919348
Round took 0.00891515
Round took 0.014914257
Round took 0.01004789
Round took 0.009081774
Round took 0.005573939
Round took 0.005013047
Round took 0.004991958
Round took 0.009543882
Round took 0.023847379
Round took 0.015423357
Round took 0.01051968
Round took 0.01126858
Round took 0.017037886
Round took 0.021083284
Round took 0.018361257
Round took 0.019231852
Round took 0.019583024
Round took 0.018615069
Round took 0.033808367
Round took 0.008601952
Round took 0.003764493
Round took 0.004428586
Round took 0.008733014
Round took 0.008613221
Round took 0.007067531
Round took 0.017653799
Round took 0.018903336
Round took 0.006739364
Round took 0.008553365
Round took 0.007610547
Round took 0.005922949
Round took 0.010025713
Round took 0.006879075
Round took 0.006585025
Round took 0.008656584
Round took 0.018638971
Round took 0.014633827
Round took 0.024010962
Round took 0.031987202
Round took 0.017686545
Round took 0.014689804
Round took 0.014609773
Round took 0.012710344
Round took 0.033815426
Round took 0.014406048
Round took 0.026626503
Round took 0.019722884
Round took 0.020656042
Round took 0.022554234
Round took 0.018752392
Round took 0.016544561
Round took 0.018706855
Round took 0.013007805
Round took 0.018084402
Round took 0.012684411
Round took 0.013673247
Round took 0.01284076
Round took 0.021944568
Round took 0.005944632
Round took 0.009305237
Round took 0.007667815
Round took 0.011113
Round took 0.005072813
Round took 0.010273619
Round took 0.012808127
Round took 0.014580477
Round took 0.016798373
Round took 0.016264141
Round took 0.013056034
Round took 0.01610043
Round took 0.0151082
Round took 0.012936537
Round took 0.01493133
Round took 0.027671731
Round took 0.024076278
Round took 0.025468112
Round took 0.005490166
Round took 0.014129113
Round took 0.007695494
Round took 0.011734788
Round took 0.01303071
Round took 0.012741302
