Uniform distribution
Round took 0.002882416
Round took 0.009719219
Round took 0.005328506
Round took 0.005024298
Round took 0.006872678
Round took 0.008441754
Round took 0.006286366
Round took 0.006931468
Round took 0.006791806
Round took 0.006209176
Round took 0.006619927
Round took 0.003116755
Round took 0.005108134
Round took 0.00573314
Round took 0.004313514
Round took 0.005578511
Round took 0.007459726
Round took 0.003573623
Round took 0.004243925
Round took 0.004374865
Round took 0.015433284
Round took 0.006116092
Round took 0.004171734
Round took 0.006620842
Round took 0.006270211
Round took 0.002714732
Round took 0.005492095
Round took 0.008960707
Round took 0.005432854
Round took 0.013678673
Round took 0.002465649
Round took 0.004838208
Round took 0.010618312
Round took 0.007271855
Round took 0.005599482
Round took 0.004129911
Round took 0.008740268
Round took 0.008697857
Round took 0.006332899
Round took 0.006682715
Round took 0.005596199
Round took 0.006194538
Round took 0.005657648
Round took 0.006479915
Round took 0.006270764
Round took 0.002274005
Round took 0.004686388
Round took 0.005271431
Round took 0.007816993
Round took 0.003377871
Round took 0.004994431
Round took 0.005061698
Round took 0.005762528
Round took 0.006462094
Round took 0.005015953
Round took 0.007378076
Round took 0.005082353
Round took 0.007413643
Round took 0.003298749
Round took 0.006042654
Round took 0.004752225
Round took 0.007841198
Round took 0.008856551
Round took 0.005233618
Round took 0.004029744
Round took 0.004172426
Round took 0.00577176
Round took 0.005084339
Round took 0.008240844
Round took 0.008154837
Round took 0.010398527
Round took 0.00969372
Round took 0.005996549
Round took 0.009373192
Round took 0.006171916
Round took 0.012762493
Round took 0.008248599
Round took 0.007337748
Round took 0.006400769
Round took 0.005166132
Round took 0.006799305
Round took 0.008482362
Round took 0.008433826
Round took 0.008288486
Round took 0.006776475
Round took 0.007458566
Round took 0.006211444
Round took 0.008947354
Round took 0.00276992
Round took 0.005345784
Round took 0.010189065
Round took 0.009859387
Round took 0.009590691
Round took 0.00913992
Round took 0.004840222
Round took 0.008932455
Round took 0.006444314
Round took 0.011633665
Round took 0.007578281
Round took 0.011053813
Round took 0.003508926
Round took 0.009027613
Round took 0.0117782
Round took 0.007742158
Round took 0.008682438
Round took 0.006372446
Round took 0.013334432
Round took 0.009176341
Round took 0.00788285
Round took 0.010931075
Round took 0.012936607
Round took 0.006039398
Round took 0.006778283
Round took 0.011424916
Round took 0.006030682
Round took 0.006444608
Round took 0.013257361
Round took 0.007662825
Round took 0.006000941
Round took 0.007049982
Round took 0.009049513
Round took 0.008356969
Round took 0.010364354
Round took 0.007804573
Round took 0.007287218
Round took 0.00892099
Round took 0.009625485
Round took 0.007077137
Round took 0.007076005
Round took 0.011204614
Round took 0.010160677
Round took 0.010138111
Round took 0.007371541
Round took 0.005836254
Round took 0.006263308
Round took 0.008900775
Round took 0.012999962
Round took 0.014518327
Round took 0.004083685
Round took 0.008234632
Round took 0.00662568
Round took 0.004951693
Round took 0.009418741
Round took 0.010677222
Round took 0.009107113
Round took 0.009155683
Round took 0.007468237
Round took 0.007638435
Round took 0.007309588
Round took 0.010375759
Round took 0.008892867
Round took 0.011227547
Round took 0.016266657
Round took 0.005674053
Round took 0.012896996
Round took 0.008814496
Round took 0.013514719
Round took 0.011919127
Round took 0.010968386
Round took 0.00494599
Round took 0.008027292
Round took 0.014189728
Round took 0.005944857
Round took 0.007953092
Round took 0.006470659
Round took 0.01005653
Round took 0.020821393
Round took 0.010827307
Round took 0.005162201
Round took 0.006757558
Round took 0.008481573
Round took 0.006611812
Round took 0.008628324
Round took 0.009249894
Round took 0.005919382
Round took 0.005794695
Round took 0.009883692
Round took 0.009019754
Round took 0.00778428
Round took 0.011082458
