Uniform distribution
Round took 0.010484573
Round took 0.005184049
Round took 0.005110889
Round took 0.003227828
Round took 0.007112969
Round took 0.00758979
Round took 0.005960365
Round took 0.005053531
Round took 0.006083017
Round took 0.006615827
Round took 0.008065287
Round took 0.008748097
Round took 0.005033748
Round took 0.005164171
Round took 0.007102587
Round took 0.009817683
Round took 0.01957358
Round took 0.013840326
Round took 0.006620456
Round took 0.00675778
Round took 0.007820037
Round took 0.011897415
Round took 0.00308061
Round took 0.007831241
Round took 0.006184313
Round took 0.007882181
Round took 0.010514073
Round took 0.009875959
Round took 0.01307478
Round took 0.006543445
Round took 0.008602298
Round took 0.009015392
Round took 0.008043561
Round took 0.005362031
Round took 0.007725779
Round took 0.009964304
Round took 0.008629035
Round took 0.01040502
Round took 0.010078589
Round took 0.013293431
Round took 0.013678776
Round took 0.012124538
Round took 0.003586063
Round took 0.007279129
Round took 0.003619324
Round took 0.009144024
Round took 0.005022452
Round took 0.00580865
Round took 0.016715287
Round took 0.010770589
Round took 0.009646574
Round took 0.008925087
Round took 0.005979989
Round took 0.009262483
Round took 0.014525664
Round took 0.015902434
Round took 0.015689955
Round took 0.017639266
Round took 0.022691356
Round took 0.021648425
Round took 0.016257136
Round took 0.013580564
Round took 0.014476208
Round took 0.012601715
Round took 0.008319921
Round took 0.01403876
Round took 0.028632571
Round took 0.00348278
Round took 0.025022714
Round took 0.006689733
Round took 0.009640131
Round took 0.008503944
Round took 0.038838572
Round took 0.009398551
Round took 0.009606513
Round took 0.007476652
Round took 0.010979849
Round took 0.01099464
Round took 0.014959796
Round took 0.013900731
Round took 0.014945888
Round took 0.012265697
Round took 0.014474299
Round took 0.011011284
Round took 0.009945398
Round took 0.014860089
Round took 0.014122562
Round took 0.021691836
Round took 0.014466584
Round took 0.0121286
Round took 0.011742047
Round took 0.016998429
Round took 0.017369386
Round took 0.006659303
Round took 0.010777697
Round took 0.014449562
Round took 0.004326122
Round took 0.011017618
Round took 0.009439548
Round took 0.013942433
Round took 0.012425885
Round took 0.015077458
Round took 0.015369871
Round took 0.010969572
Round took 0.014383102
Round took 0.005417099
Round took 0.010451811
Round took 0.014513024
Round took 0.01652874
Round took 0.013527076
Round took 0.020789603
Round took 0.024988453
Round took 0.022452893
Round took 0.018690746
Round took 0.017013734
Round took 0.01465971
Round took 0.016061504
Round took 0.011121609
Round took 0.015291688
Round took 0.013901542
Round took 0.014025828
Round took 0.016425809
Round took 0.012173442
Round took 0.017241213
Round took 0.025801878
Round took 0.014975057
Round took 0.027882724
Round took 0.0145976
Round took 0.019989263
Round took 0.014968159
Round took 0.016106058
Round took 0.015383416
Round took 0.015443004
Round took 0.015817254
Round took 0.016567113
Round took 0.008181871
Round took 0.0207514
Round took 0.008628593
Round took 0.035326268
Round took 0.024815547
Round took 0.023086024
Round took 0.021278416
Round took 0.015752991
Round took 0.016004132
Round took 0.03808321
Round took 0.019798124
Round took 0.01524063
Round took 0.024193131
Round took 0.022187601
Round took 0.015993966
Round took 0.018784637
Round took 0.012611104
Round took 0.013402236
Round took 0.01567801
Round took 0.015098277
Round took 0.019949059
Round took 0.020820657
Round took 0.018468752
Round took 0.011325184
Round took 0.005935717
Round took 0.018984629
Round took 0.022937375
Round took 0.015193162
Round took 0.017235036
Round took 0.032971515
Round took 0.009137989
Round took 0.014728822
Round took 0.034401093
Round took 0.008251475
Round took 0.009618731
Round took 0.012505337
Round took 0.018177438
Round took 0.018888536
Round took 0.015765667
Round took 0.016716454
Round took 0.018017539
Round took 0.017194613
Round took 0.017904658
Round took 0.016879475
Round took 0.018982213
Round took 0.014114116
Round took 0.020525252
Round took 0.011088562
Round took 0.02109932
Round took 0.013423141
Round took 0.004709704
Round took 0.012965836
Round took 0.005223116
Round took 0.01277797
Round took 0.012437622
Round took 0.010559131
Round took 0.01446036
Round took 0.012979385
Round took 0.015461801
Round took 0.00967576
Round took 0.00972574
Round took 0.012550522
Round took 0.010183805
Round took 0.0109508
Round took 0.019508691
Round took 0.013815184
Round took 0.008991689
Round took 0.005417968
Round took 0.014756031
Round took 0.011222657
Round took 0.013388927
Round took 0.011414257
Round took 0.011200787
Round took 0.006178163
Round took 0.007254265
Round took 0.012056715
Round took 0.01374234
Round took 0.015536774
Round took 0.012405774
Round took 0.013824111
Round took 0.022564181
Round took 0.01977584
Round took 0.028128506
Round took 0.013665923
Round took 0.005324957
Round took 0.008674019
Round took 0.007655376
Round took 0.009421104
Round took 0.010226334
Round took 0.00643217
Round took 0.015919356
Round took 0.014147878
Round took 0.015887586
Round took 0.016114184
Round took 0.012539263
Round took 0.013091191
Round took 0.009199724
Round took 0.008301914
Round took 0.01110546
Round took 0.007512136
Round took 0.003573449
Round took 0.010539472
Round took 0.013172507
Round took 0.005600205
Round took 0.004484051
Round took 0.015360088
Round took 0.014294467
Round took 0.027237312
Round took 0.028148059
Round took 0.022612829
Round took 0.01794726
Round took 0.031420192
Round took 0.012728633
Round took 0.009336808
