Uniform distribution
Round took 0.013689148
Round took 0.012646016
Round took 0.013362491
Round took 0.009518471
Round took 0.005940532
Round took 0.015631251
Round took 0.017567753
Round took 0.014760826
Round took 0.013499761
Round took 0.007126979
Round took 0.00891645
Round took 0.012988661
Round took 0.004265162
Round took 0.009062761
Round took 0.007557939
Round took 0.006277352
Round took 0.011606684
Round took 0.012705774
Round took 0.015018429
Round took 0.017394624
Round took 0.028434803
Round took 0.013616275
Round took 0.009405019
Round took 0.015880731
Round took 0.021156479
Round took 0.011464979
Round took 0.013947763
Round took 0.007773665
Round took 0.014864825
Round took 0.011029933
Round took 0.007923626
Round took 0.014150597
Round took 0.012952596
Round took 0.016633667
Round took 0.008647318
Round took 0.00779671
Round took 0.009188635
Round took 0.008960039
Round took 0.01601169
Round took 0.021010799
Round took 0.020633367
Round took 0.017979016
Round took 0.037280837
Round took 0.024067535
Round took 0.022090373
Round took 0.015319799
Round took 0.004890136
Round took 0.019024875
Round took 0.012000019
Round took 0.014370549
Round took 0.026436661
Round took 0.027289587
Round took 0.011596805
Round took 0.008820114
Round took 0.008337529
Round took 0.011026791
Round took 0.013616047
Round took 0.011507917
Round took 0.009179906
Round took 0.012083717
Round took 0.012047498
Round took 0.006130263
Round took 0.011310806
Round took 0.009833155
Round took 0.007970799
Round took 0.005496751
Round took 0.009130283
Round took 0.008433173
Round took 0.011878153
Round took 0.021796014
Round took 0.010968809
Round took 0.010660977
Round took 0.013930005
Round took 0.009350746
Round took 0.011055493
Round took 0.018224032
Round took 0.054083276
Round took 0.01946615
Round took 0.009319138
Round took 0.003802835
Round took 0.008464953
Round took 0.012660807
Round took 0.017851067
Round took 0.029400975
Round took 0.027085625
Round took 0.005883541
Round took 0.013638259
Round took 0.010112123
Round took 0.019017943
Round took 0.015226443
Round took 0.007219727
Round took 0.010689274
Round took 0.014262119
Round took 0.012243682
Round took 0.015071223
Round took 0.019987492
Round took 0.014504521
Round took 0.010677731
Round took 0.012493473
Round took 0.014020458
Round took 0.012139255
Round took 0.009550327
Round took 0.01443845
Round took 0.013609453
Round took 0.009501565
Round took 0.008378825
Round took 0.018667027
Round took 0.00879106
Round took 0.012557421
Round took 0.009663741
Round took 0.009963622
Round took 0.016826514
Round took 0.019749012
Round took 0.012047742
Round took 0.01015455
Round took 0.008998782
Round took 0.016507921
Round took 0.007063746
Round took 0.010948011
Round took 0.008175014
Round took 0.015270586
Round took 0.010241884
Round took 0.012796082
Round took 0.0195961
Round took 0.010821202
Round took 0.015371002
Round took 0.007903709
Round took 0.01212096
Round took 0.069691433
Round took 0.003699012
Round took 0.004307158
Round took 0.004649538
Round took 0.005419014
Round took 0.008418063
Round took 0.009023901
Round took 0.015293097
Round took 0.007606885
Round took 0.011420373
Round took 0.014266351
Round took 0.013346125
Round took 0.010355004
Round took 0.011982807
Round took 0.020395805
Round took 0.014518351
