Uniform distribution
Round took 0.012341725
Round took 0.010782518
Round took 0.010522832
Round took 0.013342238
Round took 0.013470073
Round took 0.009699563
Round took 0.011948153
Round took 0.009342264
Round took 0.009635576
Round took 0.007840898
Round took 0.006904259
Round took 0.01174474
Round took 0.006481588
Round took 0.005352957
Round took 0.010751466
Round took 0.015837496
Round took 0.008040968
Round took 0.006061546
Round took 0.024486502
Round took 0.00813525
Round took 0.00517032
Round took 0.004410318
Round took 0.007138801
Round took 0.006818056
Round took 0.014047708
Round took 0.00428472
Round took 0.006523955
Round took 0.013134127
Round took 0.021166143
Round took 0.015825929
Round took 0.018496299
Round took 0.021141744
Round took 0.011375863
Round took 0.011638294
Round took 0.019306056
Round took 0.014820866
Round took 0.012359895
Round took 0.01496116
Round took 0.023279188
Round took 0.014730466
Round took 0.016466918
Round took 0.022284565
Round took 0.01661437
Round took 0.020623428
Round took 0.013878235
Round took 0.023198105
Round took 0.019327449
Round took 0.007064299
Round took 0.006055564
Round took 0.021510539
Round took 0.005878768
Round took 0.013028043
Round took 0.002456814
Round took 0.009723346
Round took 0.009439208
Round took 0.006448105
Round took 0.012597368
Round took 0.00511563
Round took 0.019203529
Round took 0.013479168
Round took 0.011254517
Round took 0.004610396
Round took 0.006576719
Round took 0.014776034
Round took 0.008385554
Round took 0.009010699
Round took 0.009960121
Round took 0.010090566
Round took 0.009525553
Round took 0.014836157
Round took 0.010044447
Round took 0.009240816
Round took 0.008970859
Round took 0.006185206
Round took 0.008898818
Round took 0.005667539
Round took 0.008210028
Round took 0.014233004
Round took 0.012571186
Round took 0.008758155
Round took 0.007466117
Round took 0.008929798
Round took 0.014192667
Round took 0.006641028
Round took 0.007439383
Round took 0.01667122
Round took 0.010122701
Round took 0.007599625
Round took 0.00851042
Round took 0.006631547
Round took 0.011306364
Round took 0.004545985
Round took 0.003922932
Round took 0.012616066
Round took 0.006697244
Round took 0.010100798
Round took 0.008110922
Round took 0.01378457
Round took 0.041558106
Round took 0.006740826
Round took 0.011163785
Round took 0.008966487
Round took 0.013595316
Round took 0.004651346
Round took 0.005047943
Round took 0.014961065
Round took 0.018724281
Round took 0.026215663
Round took 0.043747481
Round took 0.003947311
Round took 0.004685565
Round took 0.004922552
Round took 0.008971086
Round took 0.005883239
Round took 0.005293731
Round took 0.009622662
Round took 0.010824845
Round took 0.007914605
Round took 0.007266419
Round took 0.013146934
Round took 0.006668292
Round took 0.026230862
Round took 0.020165815
Round took 0.011809986
Round took 0.008822453
Round took 0.014822864
Round took 0.015096896
Round took 0.005182916
Round took 0.006720568
Round took 0.007021981
Round took 0.010898856
Round took 0.013299851
Round took 0.028534563
Round took 0.008560168
Round took 0.008457683
Round took 0.009055446
Round took 0.004431441
Round took 0.007962492
Round took 0.008303788
Round took 0.01735548
Round took 0.017970137
Round took 0.016317552
Round took 0.016215657
Round took 0.036341729
Round took 0.015376378
Round took 0.012885675
Round took 0.009844931
Round took 0.011458779
Round took 0.004296927
Round took 0.010447428
Round took 0.010419447
Round took 0.015019376
Round took 0.008353403
Round took 0.009326575
Round took 0.018563197
Round took 0.019105955
Round took 0.013057269
Round took 0.019127533
Round took 0.009093304
Round took 0.01449592
Round took 0.012671596
Round took 0.007000068
Round took 0.015079755
Round took 0.012486667
Round took 0.009319831
Round took 0.006371725
Round took 0.011882073
Round took 0.021531812
Round took 0.016295089
Round took 0.0183326
Round took 0.004142281
Round took 0.006220226
Round took 0.00906197
Round took 0.014867031
Round took 0.00522742
Round took 0.011548747
Round took 0.054821029
Round took 0.010234453
Round took 0.004775042
Round took 0.012587406
Round took 0.009895335
Round took 0.008887231
Round took 0.004578059
Round took 0.007441261
Round took 0.086826969
Round took 0.005861803
Round took 0.005369299
Round took 0.005059356
Round took 0.005485859
Round took 0.013176943
Round took 0.016684113
Round took 0.010062498
Round took 0.00557112
Round took 0.004470787
Round took 0.004966432
Round took 0.010611723
Round took 0.011801755
Round took 0.009297041
Round took 0.006978146
Round took 0.007900177
Round took 0.014571268
Round took 0.004916506
Round took 0.0051096
Round took 0.004967813
Round took 0.019939659
Round took 0.022202388
Round took 0.016755589
Round took 0.019376095
Round took 0.022503509
Round took 0.023183344
Round took 0.026374512
Round took 0.019021926
Round took 0.010686891
Round took 0.007740253
Round took 0.011500285
Round took 0.066407271
Round took 0.006420655
Round took 0.007939016
Round took 0.004433614
Round took 0.004082313
Round took 0.004926619
Round took 0.00558545
Round took 0.007676624
Round took 0.013656276
Round took 0.014684975
Round took 0.011357075
Round took 0.009776372
Round took 0.010920298
Round took 0.006456105
Round took 0.013609186
Round took 0.011411918
Round took 0.006213322
Round took 0.010775222
Round took 0.023536801
Round took 0.014307789
Round took 0.012054352
Round took 0.00612669
Round took 0.006122343
Round took 0.008967598
Round took 0.011309463
Round took 0.016956527
Round took 0.005873397
Round took 0.010123133
Round took 0.013740633
Round took 0.025732868
Round took 0.004721456
Round took 0.013081481
Round took 0.024835364
Round took 0.018915197
Round took 0.022760809
Round took 0.019454379
Round took 0.021968894
Round took 0.024384238
Round took 0.021195532
Round took 0.025739518
Round took 0.017653809
Round took 0.011748068
Round took 0.023164361
Round took 0.031120546
Round took 0.018193273
Round took 0.01567966
Round took 0.022800462
Round took 0.021300177
Round took 0.019293813
Round took 0.016012419
Round took 0.01738706
Round took 0.026486046
Round took 0.018291014
Round took 0.021156715
Round took 0.017343789
Round took 0.012357857
Round took 0.015512306
Round took 0.015690319
Round took 0.018273176
Round took 0.021673375
Round took 0.015155
Round took 0.011678144
Round took 0.018700656
Round took 0.015879471
Round took 0.015043933
Round took 0.019444082
Round took 0.019881774
Round took 0.021676457
Round took 0.015427696
Round took 0.027198657
Round took 0.02663625
Round took 0.028160231
Round took 0.04511786
Round took 0.029790071
Round took 0.049120784
Round took 0.023432556
Round took 0.021493365
Round took 0.01400236
Round took 0.057217766
Round took 0.014330645
Round took 0.021243225
Round took 0.014926551
Round took 0.008417441
Round took 0.019068893
Round took 0.018425881
Round took 0.050240968
Round took 0.009198566
Round took 0.01658208
Round took 0.007718507
Round took 0.009767672
Round took 0.012473874
Round took 0.011967667
Round took 0.010514919
Round took 0.008492914
Round took 0.030040667
Round took 0.02361625
Round took 0.035841061
Round took 0.024736048
Round took 0.010610682
Round took 0.008038548
Round took 0.00497493
Round took 0.010137399
Round took 0.010596868
Round took 0.010829605
Round took 0.011069967
Round took 0.015847047
Round took 0.018897386
Round took 0.024700231
Round took 0.032773884
Round took 0.014522255
Round took 0.034228195
Round took 0.039028385
Round took 0.014643922
