Uniform distribution
Round took 0.008817155
Round took 0.012266584
Round took 0.006116261
Round took 0.004003645
Round took 0.006735508
Round took 0.006588651
Round took 0.009140068
Round took 0.014930272
Round took 0.008311527
Round took 0.007354339
Round took 0.007943224
Round took 0.013345638
Round took 0.00738493
Round took 0.010225868
Round took 0.007897145
Round took 0.007923846
Round took 0.010185802
Round took 0.007056214
Round took 0.0117688
Round took 0.008778988
Round took 0.007651208
Round took 0.010347435
Round took 0.008520389
Round took 0.011739102
Round took 0.008273742
Round took 0.007907339
Round took 0.013257134
Round took 0.010462523
Round took 0.010461474
Round took 0.008193763
Round took 0.006524007
Round took 0.00920682
Round took 0.010664366
Round took 0.012702038
Round took 0.009797561
Round took 0.00982356
Round took 0.010074839
Round took 0.008444591
Round took 0.008256464
Round took 0.008899156
Round took 0.008614204
Round took 0.014302192
Round took 0.008283651
Round took 0.009894382
Round took 0.008671603
Round took 0.010805678
Round took 0.007051524
Round took 0.009697324
Round took 0.00908765
Round took 0.011107786
Round took 0.011424339
Round took 0.011851897
Round took 0.009964607
Round took 0.010763853
Round took 0.010828963
Round took 0.012198989
Round took 0.011805869
Round took 0.011836044
Round took 0.015245884
Round took 0.008565104
Round took 0.008191873
Round took 0.013620213
Round took 0.014464745
Round took 0.013913346
Round took 0.011378211
Round took 0.014266674
Round took 0.012438387
Round took 0.010945438
Round took 0.012282941
Round took 0.009990174
Round took 0.015700811
Round took 0.011420437
Round took 0.014497978
Round took 0.00682425
Round took 0.010487656
Round took 0.017181122
Round took 0.007426801
Round took 0.018960293
Round took 0.006016011
Round took 0.014721874
Round took 0.012731146
Round took 0.011840722
Round took 0.007156064
Round took 0.017863686
Round took 0.007087584
Round took 0.010259744
Round took 0.01024555
Round took 0.010357328
Round took 0.0119427
Round took 0.012825827
Round took 0.008474519
Round took 0.010200767
Round took 0.007056989
Round took 0.011252523
Round took 0.010345655
Round took 0.014290945
Round took 0.01147274
Round took 0.014213665
Round took 0.016029336
Round took 0.015792933
Round took 0.019676105
Round took 0.018595422
Round took 0.02004865
Round took 0.012621343
Round took 0.012772064
Round took 0.006041585
Round took 0.009421331
Round took 0.011319972
