Uniform distribution
Round took 0.002921011
Round took 0.006420268
Round took 0.015387126
Round took 0.006435459
Round took 0.012174943
Round took 0.012024079
Round took 0.014235482
Round took 0.015043739
Round took 0.007866216
Round took 0.00775499
Round took 0.009569657
Round took 0.016639891
Round took 0.008280869
Round took 0.003287718
Round took 0.007090202
Round took 0.00354584
Round took 0.009754013
Round took 0.006392557
Round took 0.007301181
Round took 0.006051899
Round took 0.005625101
Round took 0.013880316
Round took 0.004183619
Round took 0.007850714
Round took 0.006624644
Round took 0.011814216
Round took 0.007228224
Round took 0.011904759
Round took 0.006973266
Round took 0.0083727
Round took 0.013606808
Round took 0.009718208
Round took 0.010243366
Round took 0.009129885
Round took 0.006585159
Round took 0.01482989
Round took 0.01119662
Round took 0.007406328
Round took 0.007203087
Round took 0.009826643
Round took 0.008121873
Round took 0.009226506
Round took 0.045239365
Round took 0.004895026
Round took 0.014065999
Round took 0.008828852
Round took 0.021104737
Round took 0.013144529
Round took 0.009417783
Round took 0.00746541
Round took 0.012038483
Round took 0.003678706
Round took 0.004866981
Round took 0.004318416
Round took 0.005548185
Round took 0.009726019
Round took 0.008825442
Round took 0.008744019
Round took 0.014557885
Round took 0.011584431
Round took 0.008805159
Round took 0.009401896
Round took 0.009570235
Round took 0.014693889
Round took 0.010973016
Round took 0.007201685
Round took 0.005276755
Round took 0.008385349
Round took 0.011680157
Round took 0.015283653
Round took 0.015650423
Round took 0.009087847
Round took 0.006055582
Round took 0.00695998
Round took 0.012083485
Round took 0.00659241
Round took 0.007972789
Round took 0.018631855
Round took 0.004532687
Round took 0.055542804
Round took 0.011094921
Round took 0.008688191
Round took 0.014897667
Round took 0.011044171
Round took 0.004840989
Round took 0.004998439
Round took 0.005877562
Round took 0.004874386
Round took 0.005017251
Round took 0.005791939
Round took 0.007354576
Round took 0.008094369
Round took 0.007391512
Round took 0.019042026
Round took 0.008542231
Round took 0.007888693
Round took 0.00822526
Round took 0.011227391
Round took 0.008783654
Round took 0.005403154
Round took 0.005049524
Round took 0.004728364
Round took 0.010052138
Round took 0.005060377
Round took 0.006871268
Round took 0.010993447
Round took 0.010135483
Round took 0.009708221
Round took 0.01106318
Round took 0.006788125
Round took 0.004048944
Round took 0.004297307
Round took 0.006255981
Round took 0.006878052
Round took 0.007416846
Round took 0.011551668
Round took 0.013010107
Round took 0.017993317
Round took 0.020171564
Round took 0.019003129
Round took 0.016125262
Round took 0.00990099
Round took 0.014587487
Round took 0.007648863
Round took 0.017035471
Round took 0.009510629
Round took 0.011117969
Round took 0.009029408
Round took 0.012524772
Round took 0.016586505
Round took 0.008161817
Round took 0.015228882
Round took 0.016432398
Round took 0.019249434
Round took 0.023585119
Round took 0.017676874
Round took 0.017990556
Round took 0.017931842
Round took 0.026815516
Round took 0.015272121
Round took 0.01966118
Round took 0.024859182
Round took 0.030452711
Round took 0.026407271
Round took 0.018684891
Round took 0.017409875
Round took 0.019349598
Round took 0.024413938
Round took 0.032086908
Round took 0.020215117
Round took 0.018121322
Round took 0.023185405
Round took 0.020379448
Round took 0.022715567
Round took 0.024704321
Round took 0.019636058
Round took 0.020490492
Round took 0.028986005
Round took 0.038554134
Round took 0.021278814
Round took 0.019653136
Round took 0.025333398
Round took 0.013010877
Round took 0.010098023
Round took 0.012466796
Round took 0.009137146
Round took 0.007717145
Round took 0.006260385
Round took 0.011955438
Round took 0.012439749
Round took 0.013448093
Round took 0.008928891
Round took 0.01121615
Round took 0.01909374
Round took 0.017436618
Round took 0.015498458
Round took 0.006009007
Round took 0.021264252
Round took 0.011301264
Round took 0.02240497
Round took 0.016092948
Round took 0.018376513
Round took 0.025552354
Round took 0.016207522
Round took 0.018184435
Round took 0.048712821
Round took 0.011184923
Round took 0.026925478
Round took 0.015430329
Round took 0.024362878
Round took 0.017627316
Round took 0.011899068
Round took 0.008961732
Round took 0.028372326
Round took 0.057642846
Round took 0.028023479
Round took 0.033437766
Round took 0.019971362
Round took 0.004179486
Round took 0.004939776
Round took 0.010761196
Round took 0.01380784
Round took 0.012150404
Round took 0.010500009
Round took 0.031978032
Round took 0.021969354
Round took 0.024433253
Round took 0.018981632
Round took 0.016931373
Round took 0.015999929
Round took 0.0099928
Round took 0.018584971
Round took 0.019934332
Round took 0.023077386
Round took 0.019065546
Round took 0.019360168
Round took 0.021904669
Round took 0.02628456
Round took 0.024038434
Round took 0.019728948
Round took 0.015414305
Round took 0.016928916
Round took 0.017401096
Round took 0.017483795
Round took 0.022000189
Round took 0.02325262
Round took 0.017967771
Round took 0.028494382
Round took 0.021699095
Round took 0.01674156
Round took 0.024714946
Round took 0.012605596
Round took 0.018070684
Round took 0.009293204
Round took 0.018717808
Round took 0.015683424
Round took 0.015923728
Round took 0.009202216
Round took 0.017148965
Round took 0.012557714
Round took 0.011592236
Round took 0.01964756
Round took 0.02658156
Round took 0.017316176
Round took 0.006589555
Round took 0.022285926
Round took 0.03052983
Round took 0.0248422
Round took 0.010600387
Round took 0.012445315
Round took 0.011636145
Round took 0.026840122
Round took 0.018416431
Round took 0.011103939
Round took 0.013132149
Round took 0.030485395
Round took 0.030794996
Round took 0.026816682
Round took 0.019136843
Round took 0.01861218
Round took 0.024704466
Round took 0.013477502
Round took 0.015831144
Round took 0.018662316
Round took 0.024424827
Round took 0.019903749
Round took 0.018429851
Round took 0.015710558
Round took 0.015665338
Round took 0.020101126
Round took 0.020739769
Round took 0.017434413
Round took 0.017953359
Round took 0.02055663
Round took 0.013699332
Round took 0.013306869
Round took 0.012232894
Round took 0.008169722
Round took 0.031154986
Round took 0.02625454
Round took 0.011513659
Round took 0.027332647
Round took 0.021645511
Round took 0.030380397
Round took 0.019950667
Round took 0.020743619
Round took 0.029876959
Round took 0.027115145
Round took 0.039800173
Round took 0.037873761
Round took 0.020329406
Round took 0.020099696
Round took 0.013748316
Round took 0.019637614
Round took 0.025436173
Round took 0.024550297
Round took 0.019686372
Round took 0.02014064
Round took 0.007941825
Round took 0.015892812
Round took 0.030848141
Round took 0.018256554
Round took 0.025574253
Round took 0.030183989
Round took 0.02096691
Round took 0.018468306
Round took 0.01499404
Round took 0.018035262
Round took 0.015432597
Round took 0.010070995
Round took 0.023059553
Round took 0.029024334
Round took 0.016097593
Round took 0.017499969
Round took 0.01856781
Round took 0.012273054
Round took 0.009147929
Round took 0.024606943
Round took 0.021708924
Round took 0.01691853
Round took 0.010153353
Round took 0.015105484
Round took 0.016313448
Round took 0.004720006
Round took 0.020071842
Round took 0.03151556
Round took 0.033816758
Round took 0.027610294
Round took 0.007048067
Round took 0.016935347
Round took 0.013559152
Round took 0.012567917
Round took 0.02189357
Round took 0.026152072
Round took 0.005412117
Round took 0.014926617
Round took 0.013589601
Round took 0.022063712
Round took 0.019646711
Round took 0.026374204
Round took 0.020307874
Round took 0.016027013
Round took 0.021609673
Round took 0.021346872
Round took 0.024097432
Round took 0.01363479
Round took 0.014861843
Round took 0.016372925
Round took 0.019958434
Round took 0.027183801
Round took 0.020829504
Round took 0.027887492
Round took 0.020308178
Round took 0.023112891
Round took 0.009002854
Round took 0.011422094
Round took 0.015684536
Round took 0.005331104
Round took 0.01797966
Round took 0.023216373
Round took 0.019582181
Round took 0.019041337
Round took 0.023604308
Round took 0.068518671
Round took 0.016931832
Round took 0.028940025
Round took 0.019214047
Round took 0.022460573
Round took 0.019357293
Round took 0.010410014
Round took 0.003634178
Round took 0.027126909
Round took 0.017209059
Round took 0.021103447
Round took 0.030126675
Round took 0.02807882
Round took 0.016370091
Round took 0.021794724
Round took 0.026529238
Round took 0.033564558
Round took 0.028679534
Round took 0.029677959
Round took 0.017041574
Round took 0.010383577
Round took 0.010818963
Round took 0.009357541
Round took 0.011291909
Round took 0.011683973
Round took 0.015961216
Round took 0.017703859
Round took 0.010031118
Round took 0.01773289
Round took 0.009216329
Round took 0.00768315
Round took 0.025372974
Round took 0.047529077
Round took 0.004339879
Round took 0.007439609
Round took 0.007551329
Round took 0.003546507
Round took 0.005511119
Round took 0.003707967
Round took 0.017376946
Round took 0.010118933
Round took 0.016769974
Round took 0.01401574
Round took 0.016182173
Round took 0.012441228
Round took 0.010143143
Round took 0.013697104
Round took 0.007977021
Round took 0.00738871
Round took 0.025079739
Round took 0.020931755
Round took 0.032318527
Round took 0.025915848
Round took 0.025099663
Round took 0.023507971
Round took 0.032287162
Round took 0.022169433
Round took 0.02522519
Round took 0.026166294
Round took 0.026039653
Round took 0.021314954
Round took 0.024606599
Round took 0.028903708
Round took 0.010071564
Round took 0.01008746
Round took 0.018698599
Round took 0.016896235
Round took 0.020182855
Round took 0.02601681
Round took 0.033580053
Round took 0.006537637
Round took 0.008190489
Round took 0.007875358
Round took 0.008879694
Round took 0.006414362
Round took 0.011597498
Round took 0.01166544
Round took 0.013798685
Round took 0.029086133
Round took 0.033948409
Round took 0.03256276
Round took 0.055463335
Round took 0.034227033
Round took 0.013571643
Round took 0.008796775
Round took 0.008954839
Round took 0.010061528
Round took 0.02509106
Round took 0.011189447
Round took 0.011498731
Round took 0.011117277
Round took 0.013956125
Round took 0.010013946
Round took 0.011863319
Round took 0.010654047
Round took 0.024856007
Round took 0.057622332
Round took 0.032862221
Round took 0.029629778
Round took 0.023999263
Round took 0.028802802
Round took 0.022844404
Round took 0.017785487
Round took 0.021910874
Round took 0.030255436
Round took 0.023377369
Round took 0.020570273
Round took 0.023394157
Round took 0.026614052
Round took 0.030862094
Round took 0.020453282
Round took 0.015535837
Round took 0.033750228
Round took 0.036087388
Round took 0.026254864
Round took 0.026396577
Round took 0.023411224
Round took 0.029044644
Round took 0.02328121
Round took 0.025275089
Round took 0.027107745
Round took 0.027031561
Round took 0.021766099
Round took 0.019958605
Round took 0.043255717
Round took 0.024134186
Round took 0.045962954
Round took 0.012588554
Round took 0.010879289
Round took 0.009999685
Round took 0.013762998
Round took 0.007769736
Round took 0.008518855
Round took 0.008103346
Round took 0.011742418
Round took 0.020412973
Round took 0.009924137
Round took 0.014414448
Round took 0.020546459
Round took 0.023246484
Round took 0.025190984
Round took 0.026142571
Round took 0.025161203
Round took 0.021921952
Round took 0.029408406
Round took 0.033961208
Round took 0.041521385
Round took 0.009188461
Round took 0.014571348
Round took 0.013951509
Round took 0.011843992
Round took 0.014698119
Round took 0.015069137
Round took 0.006486653
Round took 0.011898998
Round took 0.006672879
Round took 0.014570924
Round took 0.008277125
Round took 0.010051833
Round took 0.011179857
Round took 0.012122853
Round took 0.013203308
Round took 0.012761209
Round took 0.010335433
Round took 0.010491037
Round took 0.017624295
Round took 0.010841262
Round took 0.014410581
Round took 0.01057588
Round took 0.013858555
Round took 0.012428537
Round took 0.015131645
Round took 0.009206854
Round took 0.0069539
Round took 0.010112436
Round took 0.010713481
Round took 0.007934962
Round took 0.013173984
Round took 0.010837487
Round took 0.007611504
Round took 0.005729295
Round took 0.015428782
Round took 0.016857757
Round took 0.013140579
Round took 0.009705197
Round took 0.012199652
Round took 0.021052686
Round took 0.012526117
Round took 0.005270559
Round took 0.011300332
Round took 0.015995016
Round took 0.010091083
Round took 0.030488478
Round took 0.024786641
Round took 0.045112791
Round took 0.027881385
Round took 0.026083346
Round took 0.060314809
Round took 0.025758318
Round took 0.031210771
Round took 0.036384243
Round took 0.035813094
Round took 0.044811964
Round took 0.010976451
Round took 0.010264652
Round took 0.01611867
