Uniform distribution
Round took 0.015903404
Round took 0.013530932
Round took 0.011943757
Round took 0.008019996
Round took 0.018962123
Round took 0.021667435
Round took 0.034854117
Round took 0.006216518
Round took 0.005592629
Round took 0.008728969
Round took 0.00959801
Round took 0.011079601
Round took 0.00726316
Round took 0.00840621
Round took 0.013100699
Round took 0.007442719
Round took 0.005850628
Round took 0.007064908
Round took 0.004390614
Round took 0.007407585
Round took 0.015860495
Round took 0.019038464
Round took 0.01650149
Round took 0.019963737
Round took 0.020334296
Round took 0.017411175
Round took 0.017975638
Round took 0.012155616
Round took 0.014011331
Round took 0.014826669
Round took 0.018109021
Round took 0.013078576
Round took 0.017299513
Round took 0.032479087
Round took 0.016831164
Round took 0.040328451
Round took 0.014033885
Round took 0.015548446
Round took 0.014952219
Round took 0.011632867
Round took 0.018930412
Round took 0.012582229
Round took 0.020287291
Round took 0.014733914
Round took 0.015092715
Round took 0.014979096
Round took 0.019375549
Round took 0.018809781
Round took 0.02363665
Round took 0.017666366
Round took 0.018236459
Round took 0.014429084
Round took 0.010847898
Round took 0.013626148
Round took 0.014133905
Round took 0.01499683
Round took 0.018705049
Round took 0.014025361
Round took 0.014244293
Round took 0.010355723
Round took 0.010476219
Round took 0.010189894
Round took 0.01383074
Round took 0.015652348
Round took 0.026120229
Round took 0.016591249
Round took 0.014898541
Round took 0.012524006
Round took 0.013054864
Round took 0.018728286
Round took 0.027452971
Round took 0.024819644
Round took 0.017116049
Round took 0.016698523
Round took 0.034833892
Round took 0.014964506
Round took 0.0279776
Round took 0.015424713
Round took 0.017843737
Round took 0.007238387
Round took 0.005276996
Round took 0.006259617
Round took 0.008104357
Round took 0.010615386
Round took 0.007215635
Round took 0.009055401
Round took 0.020713933
Round took 0.016299526
Round took 0.014090094
Round took 0.019724189
Round took 0.005911675
Round took 0.011106475
Round took 0.008306761
Round took 0.008566946
Round took 0.007561546
Round took 0.016250376
Round took 0.010195696
Round took 0.008841851
Round took 0.008975854
Round took 0.008717214
Round took 0.008110355
Round took 0.019704621
Round took 0.019614735
Round took 0.014325948
Round took 0.012297039
Round took 0.024405937
Round took 0.008996353
Round took 0.009985347
Round took 0.009729533
Round took 0.007128004
Round took 0.011763265
Round took 0.014833294
Round took 0.00759286
Round took 0.004994497
Round took 0.018845641
Round took 0.006066219
Round took 0.015292654
Round took 0.020608542
Round took 0.017786056
Round took 0.018138048
Round took 0.033640743
Round took 0.020103863
Round took 0.017766797
Round took 0.020216145
Round took 0.030622947
Round took 0.032991669
Round took 0.020705129
Round took 0.006970524
Round took 0.01646053
Round took 0.016036848
Round took 0.013370546
Round took 0.02321819
Round took 0.016012676
Round took 0.013938996
Round took 0.014917119
Round took 0.023670282
Round took 0.023373201
Round took 0.013523379
Round took 0.018846801
Round took 0.014108564
Round took 0.014089637
Round took 0.02494528
Round took 0.028971507
Round took 0.016360108
Round took 0.018803154
Round took 0.015173194
Round took 0.013325302
Round took 0.026723513
Round took 0.011266259
Round took 0.014637516
Round took 0.018594793
Round took 0.020515119
Round took 0.022047146
Round took 0.011384228
Round took 0.015019325
Round took 0.014496897
Round took 0.016396098
Round took 0.01387536
Round took 0.01773446
Round took 0.017205612
Round took 0.021734617
Round took 0.017385095
Round took 0.016374276
Round took 0.027997946
Round took 0.006137482
Round took 0.021839747
Round took 0.005987737
Round took 0.031295718
Round took 0.017498413
Round took 0.01969636
Round took 0.012876057
Round took 0.009299028
Round took 0.009011097
Round took 0.008271193
Round took 0.008107062
Round took 0.010275704
Round took 0.010147055
Round took 0.008819282
Round took 0.005606959
Round took 0.009978587
Round took 0.004792156
Round took 0.006350271
Round took 0.009993664
Round took 0.009821838
Round took 0.007481374
Round took 0.015411423
Round took 0.023948872
Round took 0.02910424
Round took 0.017428277
Round took 0.007073682
Round took 0.01060568
Round took 0.013256367
Round took 0.01292693
Round took 0.00556074
Round took 0.018333208
Round took 0.013316364
Round took 0.018792487
Round took 0.015973838
Round took 0.019725861
Round took 0.022808408
Round took 0.007611916
Round took 0.004549867
Round took 0.008250527
