Uniform distribution
Round took 0.009363123
Round took 0.006868509
Round took 0.00766258
Round took 0.001937728
Round took 0.006244586
Round took 0.005472316
Round took 0.005039504
Round took 0.005081689
Round took 0.005976799
Round took 0.008428397
Round took 0.00603332
Round took 0.00677838
Round took 0.002809547
Round took 0.006919367
Round took 0.002948573
Round took 0.005947215
Round took 0.008916778
Round took 0.006328587
Round took 0.005245081
Round took 0.003145462
Round took 0.004496681
Round took 0.006528057
Round took 0.006136289
Round took 0.005718492
Round took 0.006226497
Round took 0.007955095
Round took 0.005503991
Round took 0.00659386
Round took 0.012695905
Round took 0.00722932
Round took 0.004851693
Round took 0.006510837
Round took 0.013858087
Round took 0.002831702
Round took 0.007955781
Round took 0.008774989
Round took 0.007087126
Round took 0.011509417
Round took 0.010035952
Round took 0.00395316
Round took 0.006499313
Round took 0.006098933
Round took 0.0087065
Round took 0.009557794
Round took 0.005869633
Round took 0.007365504
Round took 0.008905256
Round took 0.008642608
Round took 0.006180973
Round took 0.016873297
Round took 0.003811099
Round took 0.005347625
Round took 0.00880895
Round took 0.008004335
Round took 0.004835495
Round took 0.007537536
Round took 0.006719132
Round took 0.008244809
Round took 0.005430789
Round took 0.018949796
Round took 0.014613345
Round took 0.012235311
Round took 0.004548008
Round took 0.020817601
Round took 0.010615116
Round took 0.009203506
Round took 0.005586232
Round took 0.006383672
Round took 0.020168894
Round took 0.009330824
Round took 0.007793126
Round took 0.008481692
Round took 0.014298255
Round took 0.006867629
Round took 0.006661082
Round took 0.007464826
Round took 0.006847646
Round took 0.003700566
Round took 0.010259729
Round took 0.009802854
Round took 0.008367952
Round took 0.019900509
Round took 0.01403564
Round took 0.011969359
Round took 0.018259317
Round took 0.015872538
Round took 0.00641708
Round took 0.008894898
Round took 0.01726374
Round took 0.007874701
Round took 0.007974111
Round took 0.005924296
Round took 0.005366724
Round took 0.015953989
Round took 0.008113634
Round took 0.005715376
Round took 0.007605452
Round took 0.01134039
Round took 0.019797001
Round took 0.010905452
Round took 0.007734756
Round took 0.012479675
Round took 0.008571304
Round took 0.013269669
Round took 0.011119969
Round took 0.01062864
Round took 0.010435466
Round took 0.024915588
Round took 0.020549624
Round took 0.006823185
Round took 0.012158927
Round took 0.014078831
Round took 0.012038889
Round took 0.009931904
Round took 0.010374715
Round took 0.010205229
Round took 0.013286015
Round took 0.016346009
Round took 0.012932206
Round took 0.020170126
Round took 0.023575575
Round took 0.007957723
Round took 0.02131183
Round took 0.01609121
Round took 0.018963763
Round took 0.007474755
Round took 0.008381917
Round took 0.007941889
Round took 0.006101972
Round took 0.012785283
Round took 0.003012598
Round took 0.018510623
Round took 0.012955146
Round took 0.008764047
Round took 0.011776214
Round took 0.013285733
Round took 0.009503458
Round took 0.002790357
Round took 0.006205892
Round took 0.013669551
Round took 0.00663897
Round took 0.01793616
Round took 0.01826311
Round took 0.015537465
Round took 0.012190437
Round took 0.005415659
Round took 0.007906391
Round took 0.012217057
Round took 0.031831727
Round took 0.023245736
Round took 0.018471764
Round took 0.015188525
Round took 0.018208291
Round took 0.017058914
Round took 0.011906179
Round took 0.022279793
Round took 0.007490468
Round took 0.016054768
Round took 0.020314497
Round took 0.023334729
Round took 0.017451718
Round took 0.015118263
Round took 0.016374979
Round took 0.008699605
Round took 0.020056825
Round took 0.017825739
Round took 0.014811826
Round took 0.011372621
Round took 0.014653293
Round took 0.018067125
Round took 0.018441825
Round took 0.022158886
Round took 0.01595269
Round took 0.017404244
Round took 0.018078024
Round took 0.006011558
Round took 0.018104266
Round took 0.007271053
Round took 0.014007331
Round took 0.005114004
Round took 0.008097266
Round took 0.011838195
Round took 0.012522196
Round took 0.02942771
Round took 0.008690785
Round took 0.015611963
Round took 0.01354411
Round took 0.012254218
Round took 0.014467312
Round took 0.016602349
Round took 0.017819967
Round took 0.012546496
Round took 0.015826811
Round took 0.020151115
Round took 0.013491546
Round took 0.015772796
Round took 0.014007482
Round took 0.015748342
Round took 0.015813778
Round took 0.020878947
Round took 0.014338903
Round took 0.017279304
Round took 0.011298906
Round took 0.017450321
Round took 0.015763502
Round took 0.016790723
Round took 0.019381013
Round took 0.016541231
Round took 0.018111013
Round took 0.02225022
Round took 0.019463275
Round took 0.013027677
Round took 0.015079344
Round took 0.017136764
Round took 0.012324201
Round took 0.011610897
Round took 0.01467861
Round took 0.015932189
Round took 0.015586439
Round took 0.017502281
Round took 0.025973493
Round took 0.01876456
Round took 0.014079379
Round took 0.015574741
Round took 0.017361298
Round took 0.020706344
Round took 0.021018925
Round took 0.021158631
Round took 0.021123608
Round took 0.008494698
Round took 0.016134124
Round took 0.019418155
Round took 0.014405141
Round took 0.016756514
Round took 0.01886157
Round took 0.016685939
Round took 0.013972384
Round took 0.016229186
Round took 0.018400955
Round took 0.00843622
Round took 0.016955138
Round took 0.019019616
Round took 0.029150735
Round took 0.009774097
Round took 0.015732596
Round took 0.016315229
Round took 0.019918099
Round took 0.019073236
Round took 0.024572519
Round took 0.018500237
Round took 0.014752204
Round took 0.017028577
Round took 0.015204037
Round took 0.024339743
Round took 0.013221345
Round took 0.047950123
Round took 0.027151706
Round took 0.009710502
Round took 0.018775751
Round took 0.021240688
Round took 0.007996646
Round took 0.012210625
Round took 0.009516111
Round took 0.011028617
Round took 0.007397112
Round took 0.019158938
Round took 0.016969623
Round took 0.018124946
Round took 0.029225428
Round took 0.019117648
Round took 0.018769047
Round took 0.026116672
Round took 0.008935033
Round took 0.016154162
Round took 0.014641797
Round took 0.008794093
Round took 0.017151619
Round took 0.007833005
Round took 0.014728097
Round took 0.019711357
Round took 0.018760459
Round took 0.024927415
Round took 0.034333166
Round took 0.017348588
Round took 0.020698655
Round took 0.021519533
Round took 0.026463297
Round took 0.016162066
Round took 0.024524709
Round took 0.014670903
Round took 0.005311161
Round took 0.020668051
Round took 0.016586867
Round took 0.005521498
Round took 0.014808131
Round took 0.031608945
Round took 0.017865197
Round took 0.01467832
Round took 0.017057394
Round took 0.014210654
Round took 0.025817763
Round took 0.015156299
Round took 0.023368386
Round took 0.016340408
Round took 0.01381403
Round took 0.039158879
Round took 0.023610631
Round took 0.022379111
Round took 0.020186974
Round took 0.020099922
Round took 0.014401752
Round took 0.013380783
Round took 0.02162695
Round took 0.017323593
Round took 0.021361063
Round took 0.019133841
Round took 0.015557838
Round took 0.016182572
Round took 0.015500372
Round took 0.044338242
Round took 0.014843242
Round took 0.014624567
Round took 0.024565643
Round took 0.027606873
Round took 0.0200115
Round took 0.013935488
Round took 0.025855699
Round took 0.004408907
Round took 0.007641249
Round took 0.003220403
Round took 0.00861986
Round took 0.025436174
Round took 0.027419699
Round took 0.053267371
Round took 0.024805431
Round took 0.020642206
Round took 0.019346926
Round took 0.015558962
Round took 0.090700627
Round took 0.0158391
Round took 0.0262214
Round took 0.035259397
Round took 0.017814625
Round took 0.02327638
Round took 0.016549598
Round took 0.021595228
Round took 0.023904417
Round took 0.015911832
Round took 0.016113496
Round took 0.022061058
Round took 0.037473119
Round took 0.016010379
Round took 0.019877191
Round took 0.0158259
Round took 0.015884791
Round took 0.018365084
Round took 0.030048234
Round took 0.033302386
Round took 0.021710841
Round took 0.021988476
Round took 0.026248511
Round took 0.017586856
Round took 0.020245341
Round took 0.016941577
Round took 0.033948166
Round took 0.018152345
Round took 0.025048365
Round took 0.032076524
Round took 0.017656928
Round took 0.019969065
Round took 0.021196875
Round took 0.032694232
Round took 0.015975225
Round took 0.018760934
Round took 0.036926819
Round took 0.02118979
Round took 0.019337914
Round took 0.021312221
Round took 0.017541002
Round took 0.037980422
Round took 0.022952085
Round took 0.018487304
Round took 0.019103434
Round took 0.025926156
Round took 0.022637759
Round took 0.01795285
Round took 0.020325011
Round took 0.004413507
Round took 0.0054919
Round took 0.016869944
Round took 0.011841044
Round took 0.014187091
Round took 0.008155317
Round took 0.030982894
Round took 0.004650353
Round took 0.007804262
Round took 0.008649191
Round took 0.009311383
Round took 0.025638218
Round took 0.02310984
Round took 0.038948418
Round took 0.009263487
Round took 0.016573441
Round took 0.012782032
Round took 0.014030569
Round took 0.012791509
Round took 0.009136526
Round took 0.0145729
Round took 0.010449336
Round took 0.010118043
Round took 0.021497442
Round took 0.026236842
Round took 0.009188708
Round took 0.011941288
Round took 0.007647678
Round took 0.005986113
Round took 0.013294399
Round took 0.013114222
Round took 0.016277771
Round took 0.008163226
Round took 0.015483737
Round took 0.018880439
Round took 0.008904631
Round took 0.010433623
Round took 0.016018009
Round took 0.011569159
Round took 0.014561726
Round took 0.010825502
Round took 0.00640807
Round took 0.009776922
Round took 0.011159116
Round took 0.033403839
Round took 0.027344192
Round took 0.003847209
Round took 0.007952524
Round took 0.046832219
Round took 0.008179655
Round took 0.127781389
Round took 0.006915491
Round took 0.01661306
Round took 0.0186222
Round took 0.017367076
Round took 0.011642126
Round took 0.009241234
Round took 0.021662629
Round took 0.025286257
Round took 0.005800252
Round took 0.01614354
Round took 0.018513403
Round took 0.00724686
Round took 0.018787311
Round took 0.014791906
Round took 0.013895228
Round took 0.017770191
Round took 0.00685231
Round took 0.022109573
Round took 0.008455759
Round took 0.012431975
Round took 0.007269297
Round took 0.02387012
Round took 0.029942228
Round took 0.033136118
Round took 0.020900058
Round took 0.023438761
Round took 0.022555617
Round took 0.025839456
Round took 0.024856837
Round took 0.020225364
Round took 0.029739577
Round took 0.018207625
Round took 0.03751398
Round took 0.020190963
Round took 0.0035941
Round took 0.039508521
Round took 0.027342734
Round took 0.034794985
Round took 0.034443856
Round took 0.03387408
Round took 0.028205062
Round took 0.024978002
Round took 0.028888543
Round took 0.020522878
Round took 0.025129817
Round took 0.025145761
Round took 0.021831931
Round took 0.019856526
Round took 0.021835696
Round took 0.019567944
Round took 0.020882954
Round took 0.021745256
Round took 0.022799322
Round took 0.01556201
Round took 0.017423491
Round took 0.027237009
Round took 0.022037378
Round took 0.024487271
Round took 0.024312465
Round took 0.034652539
Round took 0.032683109
Round took 0.023439772
Round took 0.024721728
Round took 0.029269231
Round took 0.013593014
Round took 0.015373181
Round took 0.019425522
Round took 0.019579658
Round took 0.011790507
Round took 0.009997873
Round took 0.007547225
Round took 0.014047702
Round took 0.004378854
Round took 0.004591731
Round took 0.005392885
Round took 0.005104941
Round took 0.008404341
Round took 0.027420696
Round took 0.030638844
Round took 0.015816102
Round took 0.005371026
Round took 0.026185759
Round took 0.019583677
Round took 0.028689088
Round took 0.017413912
Round took 0.009478055
Round took 0.028809011
Round took 0.023328325
Round took 0.012753558
Round took 0.025543047
Round took 0.009679924
Round took 0.030708087
Round took 0.017034434
Round took 0.02369198
Round took 0.040734913
Round took 0.01338471
Round took 0.033647774
Round took 0.013869307
Round took 0.033448879
Round took 0.042796692
Round took 0.0373508
Round took 0.038788712
Round took 0.043331694
Round took 0.031448475
Round took 0.031606907
Round took 0.050054051
Round took 0.038965086
Round took 0.025536259
Round took 0.031557728
Round took 0.033272363
Round took 0.025565371
Round took 0.021434131
Round took 0.022845939
Round took 0.026632924
Round took 0.042679693
Round took 0.005492755
Round took 0.015171505
Round took 0.009911528
Round took 0.014737346
Round took 0.02163844
Round took 0.006852738
Round took 0.0107442
Round took 0.01173542
Round took 0.008402403
Round took 0.00467207
Round took 0.012078319
Round took 0.016552452
Round took 0.097001391
Round took 0.007721009
Round took 0.006299048
Round took 0.004223364
Round took 0.004785898
Round took 0.0057682
Round took 0.004813176
Round took 0.004539948
Round took 0.006046078
Round took 0.019092657
Round took 0.013223451
Round took 0.009221871
Round took 0.006763611
Round took 0.008169735
Round took 0.004763055
Round took 0.007385709
Round took 0.014256065
Round took 0.011007514
Round took 0.009745369
Round took 0.007781498
Round took 0.010964871
Round took 0.010586117
Round took 0.010229386
Round took 0.014332073
Round took 0.010078015
Round took 0.010091853
Round took 0.01640174
Round took 0.011538853
Round took 0.01190066
Round took 0.029826244
Round took 0.030536159
Round took 0.024802069
Round took 0.0331592
Round took 0.055223907
Round took 0.031136868
Round took 0.05219487
Round took 0.01895437
Round took 0.006546223
Round took 0.005596414
Round took 0.004942888
Round took 0.005394808
Round took 0.004660067
Round took 0.005224693
Round took 0.007393964
Round took 0.016433358
Round took 0.012686047
Round took 0.017838626
Round took 0.005105241
Round took 0.012946012
Round took 0.018305744
Round took 0.016098902
Round took 0.018532219
Round took 0.008544795
Round took 0.007242853
Round took 0.011656033
Round took 0.013563462
Round took 0.01560671
Round took 0.011153678
Round took 0.013971426
Round took 0.013774825
Round took 0.013185535
Round took 0.018619626
Round took 0.007470853
Round took 0.014158693
Round took 0.014912595
Round took 0.014359705
Round took 0.005898043
Round took 0.0103068
Round took 0.015663915
Round took 0.021447012
Round took 0.006105945
Round took 0.015088937
Round took 0.012160321
Round took 0.012658781
Round took 0.009987168
Round took 0.008860218
Round took 0.019419832
Round took 0.013893115
Round took 0.013700439
Round took 0.014744628
Round took 0.013540045
Round took 0.003875779
Round took 0.070326661
Round took 0.024059875
Round took 0.011884483
Round took 0.013511727
Round took 0.020999217
Round took 0.004381272
Round took 0.004121349
Round took 0.004707392
Round took 0.004963968
Round took 0.011038836
Round took 0.013087533
Round took 0.008052331
Round took 0.013881477
Round took 0.03136422
Round took 0.030867118
Round took 0.025245902
Round took 0.005033523
Round took 0.011196937
Round took 0.012000836
Round took 0.009260666
Round took 0.063790898
Round took 0.006357908
Round took 0.011239943
Round took 0.00957498
Round took 0.004762985
Round took 0.007652704
Round took 0.003642429
Round took 0.031434192
Round took 0.03320265
Round took 0.029817257
Round took 0.028261287
Round took 0.031093335
Round took 0.030847348
Round took 0.016863943
Round took 0.013431451
Round took 0.014326194
Round took 0.019795579
Round took 0.015670005
Round took 0.011696188
Round took 0.011187234
Round took 0.016523686
Round took 0.016006414
Round took 0.016398877
Round took 0.024012903
Round took 0.024148886
Round took 0.029705251
Round took 0.032729753
Round took 0.035883939
Round took 0.029627679
Round took 0.024973239
Round took 0.078482729
Round took 0.006030245
Round took 0.017128541
Round took 0.006075464
Round took 0.018308241
Round took 0.01466326
Round took 0.022653755
Round took 0.012858932
Round took 0.017658979
Round took 0.022167843
Round took 0.026498889
Round took 0.045270861
Round took 0.02444341
Round took 0.026873131
Round took 0.029071578
Round took 0.031728517
Round took 0.032804642
Round took 0.034332556
Round took 0.027247972
Round took 0.036856153
Round took 0.030309638
Round took 0.022849416
Round took 0.040420381
Round took 0.040778035
Round took 0.028673219
Round took 0.022311796
Round took 0.027115136
Round took 0.023782312
Round took 0.032731489
Round took 0.050475285
Round took 0.029980602
Round took 0.037395396
Round took 0.048627279
Round took 0.037919575
Round took 0.05436628
Round took 0.031302349
Round took 0.030862582
Round took 0.03567186
Round took 0.026355522
Round took 0.024604646
Round took 0.044105676
Round took 0.027980577
Round took 0.068028247
Round took 0.028505887
Round took 0.030204849
Round took 0.030729812
Round took 0.032440028
Round took 0.026959329
Round took 0.027604044
Round took 0.033161863
Round took 0.035656709
Round took 0.028494228
Round took 0.027623612
Round took 0.030395274
Round took 0.026388053
Round took 0.028583598
Round took 0.064562115
Round took 0.029810695
Round took 0.040130876
Round took 0.032875522
Round took 0.030723634
Round took 0.030873768
Round took 0.028864546
Round took 0.029132517
Round took 0.035043966
Round took 0.058652867
Round took 0.024755068
Round took 0.032321211
Round took 0.033842466
Round took 0.034998951
Round took 0.031913856
Round took 0.029965245
Round took 0.032851279
Round took 0.033549152
Round took 0.027825837
Round took 0.028034291
Round took 0.031995715
Round took 0.025020084
Round took 0.036975041
Round took 0.027187961
Round took 0.040338575
Round took 0.02903893
Round took 0.011232405
Round took 0.017153024
Round took 0.045970349
Round took 0.03493901
Round took 0.04678452
Round took 0.012582079
Round took 0.016454559
Round took 0.007771834
Round took 0.005536434
Round took 0.017536173
Round took 0.020146222
Round took 0.007025636
Round took 0.011228934
Round took 0.009144803
Round took 0.026274156
Round took 0.010609371
Round took 0.014252473
Round took 0.015573787
Round took 0.018500847
Round took 0.014901646
Round took 0.020380344
Round took 0.013651462
Round took 0.017552404
Round took 0.010715951
Round took 0.023224418
Round took 0.005177347
Round took 0.02042443
Round took 0.00522186
Round took 0.005642794
Round took 0.012342286
Round took 0.006726417
Round took 0.010753104
Round took 0.025387492
Round took 0.07446023
Round took 0.020967162
Round took 0.004710791
Round took 0.015857025
Round took 0.016407509
Round took 0.012784293
Round took 0.01912964
Round took 0.009034547
Round took 0.021756367
Round took 0.021302857
Round took 0.03469186
Round took 0.027218612
Round took 0.041744872
Round took 0.03514806
Round took 0.036780487
Round took 0.051927123
Round took 0.039175217
Round took 0.030109006
Round took 0.027984775
Round took 0.099325222
Round took 0.030441378
Round took 0.037706278
Round took 0.047753654
Round took 0.046298169
Round took 0.039585198
Round took 0.061971486
Round took 0.017856587
Round took 0.026200588
Round took 0.010706037
Round took 0.011829799
Round took 0.005674169
Round took 0.014511015
Round took 0.005820235
Round took 0.01191704
Round took 0.012147076
Round took 0.018959759
Round took 0.00720946
Round took 0.009891571
Round took 0.007256161
Round took 0.012921366
Round took 0.010453239
Round took 0.011243919
Round took 0.011558924
Round took 0.021879618
Round took 0.012157249
Round took 0.004242728
Round took 0.004685407
Round took 0.011017264
Round took 0.016126353
Round took 0.022023147
Round took 0.01689518
Round took 0.013940494
Round took 0.005736807
Round took 0.01887816
Round took 0.024352809
Round took 0.019107413
Round took 0.018125672
Round took 0.013068922
Round took 0.011865126
Round took 0.019050087
Round took 0.013560116
Round took 0.020399134
Round took 0.018229717
Round took 0.021928602
Round took 0.014887083
Round took 0.013524541
Round took 0.009284439
Round took 0.014465791
Round took 0.014875326
Round took 0.014188963
Round took 0.019503923
Round took 0.013046242
Round took 0.017074982
Round took 0.006624966
Round took 0.015530892
Round took 0.015404048
Round took 0.011668133
Round took 0.010884845
Round took 0.018613841
Round took 0.014578393
Round took 0.009102522
Round took 0.022366905
Round took 0.018022993
Round took 0.015599119
Round took 0.014358819
Round took 0.010642631
Round took 0.010399544
Round took 0.027203445
Round took 0.013309748
Round took 0.013285037
Round took 0.030609092
Round took 0.018081893
Round took 0.022262365
Round took 0.015199128
Round took 0.005468455
Round took 0.004449818
Round took 0.004638062
