Uniform distribution
Round took 0.003885948
Round took 0.007364002
Round took 0.005162116
Round took 0.006405494
Round took 0.014708887
Round took 0.002707387
Round took 0.010179763
Round took 0.005895387
Round took 0.005133464
Round took 0.005033738
Round took 0.005012112
Round took 0.004889369
Round took 0.005189654
Round took 0.004852165
Round took 0.006478432
Round took 0.005027293
Round took 0.004755713
Round took 0.004757829
Round took 0.004589284
Round took 0.005253241
Round took 0.004934768
Round took 0.005346874
Round took 0.00581388
Round took 0.0049172
Round took 0.005747516
Round took 0.005182155
Round took 0.005308345
Round took 0.004262232
Round took 0.00417301
Round took 0.004917938
Round took 0.006563972
Round took 0.006246976
Round took 0.007473694
Round took 0.007786315
Round took 0.0036303
Round took 0.005710893
Round took 0.003688983
Round took 0.004621178
Round took 0.005476917
Round took 0.005338171
Round took 0.005180512
Round took 0.005607201
Round took 0.004127954
Round took 0.005017662
Round took 0.006246566
Round took 0.00364301
Round took 0.005162289
Round took 0.005225059
Round took 0.005007507
Round took 0.005709404
Round took 0.004770047
Round took 0.004797559
Round took 0.011197439
Round took 0.004176404
Round took 0.005201327
Round took 0.004632553
Round took 0.006722672
Round took 0.004330184
Round took 0.005400184
Round took 0.005494221
Round took 0.004636896
Round took 0.004908292
Round took 0.005826095
Round took 0.004106395
Round took 0.004409899
Round took 0.004751233
Round took 0.004475947
Round took 0.005913237
Round took 0.004307076
Round took 0.005542458
Round took 0.005238614
Round took 0.00466729
Round took 0.0049861
Round took 0.005586776
Round took 0.004769518
Round took 0.005086163
Round took 0.005095513
Round took 0.005843158
Round took 0.004612804
Round took 0.004451511
Round took 0.00622018
Round took 0.0041467
Round took 0.005438252
Round took 0.005639548
Round took 0.004293886
Round took 0.005776369
Round took 0.004245401
Round took 0.006595372
Round took 0.004548418
Round took 0.004118376
Round took 0.00574376
Round took 0.005008918
Round took 0.005011426
Round took 0.004924226
Round took 0.004998968
Round took 0.005115903
Round took 0.005265271
Round took 0.005547412
Round took 0.004776316
Round took 0.004989733
Round took 0.004972727
Round took 0.005150251
Round took 0.005438094
Round took 0.004889153
Round took 0.005152815
Round took 0.004996843
Round took 0.005135336
Round took 0.005671881
Round took 0.004982915
Round took 0.004999872
Round took 0.004889812
Round took 0.004627708
Round took 0.005190236
Round took 0.005725742
Round took 0.004206493
Round took 0.005777349
Round took 0.00527859
Round took 0.004684117
Round took 0.005765549
Round took 0.005424061
Round took 0.004745483
Round took 0.004828441
Round took 0.006820432
Round took 0.004496648
Round took 0.005146446
Round took 0.004953029
Round took 0.004894165
Round took 0.004925024
Round took 0.005215132
Round took 0.005290909
Round took 0.004980396
Round took 0.004900128
Round took 0.006441111
Round took 0.003679626
Round took 0.0054976
Round took 0.005138996
Round took 0.00523478
Round took 0.005263665
Round took 0.004520115
Round took 0.004928015
Round took 0.004883307
Round took 0.004286105
Round took 0.004859138
Round took 0.004651683
Round took 0.00540339
Round took 0.005005527
Round took 0.006952601
Round took 0.005006026
Round took 0.005641586
Round took 0.004222697
Round took 0.005504745
Round took 0.004944133
Round took 0.005072769
Round took 0.005626058
Round took 0.004564612
Round took 0.004612573
Round took 0.005455543
Round took 0.004581842
Round took 0.004297084
Round took 0.004763273
Round took 0.00650887
Round took 0.005873221
Round took 0.004577949
Round took 0.004518651
Round took 0.005240312
Round took 0.004767741
Round took 0.005381285
