Uniform distribution
Round took 0.02042622
Round took 0.019067233
Round took 0.006871381
Round took 0.020972528
Round took 0.022406329
Round took 0.019413428
Round took 0.005910598
Round took 0.021191362
Round took 0.026398502
Round took 0.014867261
Round took 0.015921358
Round took 0.017394894
Round took 0.020812877
Round took 0.016711232
Round took 0.018998275
Round took 0.018199496
Round took 0.021158228
Round took 0.033638961
Round took 0.020690269
Round took 0.007119485
Round took 0.02061536
Round took 0.013670248
Round took 0.026305633
Round took 0.022037119
Round took 0.023451226
Round took 0.00596478
Round took 0.004853802
Round took 0.011566021
Round took 0.022852185
Round took 0.008014973
Round took 0.01793982
Round took 0.015088582
Round took 0.019294656
Round took 0.019995246
Round took 0.024826944
Round took 0.01952831
Round took 0.018806592
Round took 0.00725356
Round took 0.008918238
Round took 0.012942821
Round took 0.010701767
Round took 0.017225552
Round took 0.015556259
Round took 0.019310544
Round took 0.013815636
Round took 0.00729511
Round took 0.018885043
Round took 0.016193035
Round took 0.007701802
Round took 0.009440342
Round took 0.021187048
Round took 0.012431634
Round took 0.017086274
Round took 0.017062988
Round took 0.015427386
Round took 0.011248381
Round took 0.00674459
Round took 0.019403092
Round took 0.017067008
Round took 0.011385617
Round took 0.015817106
Round took 0.014799896
Round took 0.022780237
Round took 0.026970754
Round took 0.021470777
Round took 0.021075363
Round took 0.020410236
Round took 0.017082753
Round took 0.018244072
Round took 0.020240402
Round took 0.02162664
Round took 0.019435057
Round took 0.035509666
Round took 0.013873112
Round took 0.014424625
Round took 0.008559273
Round took 0.019071525
Round took 0.019418946
Round took 0.021745489
Round took 0.019694215
Round took 0.018831539
Round took 0.015254957
Round took 0.017438667
Round took 0.016104384
Round took 0.040820134
Round took 0.023125981
Round took 0.048144768
Round took 0.049701254
Round took 0.03076669
Round took 0.04621348
Round took 0.046690005
Round took 0.03293645
Round took 0.080290287
Round took 0.034432999
Round took 0.036351895
Round took 0.041371854
Round took 0.055630709
Round took 0.036515924
Round took 0.04110766
Round took 0.037403264
Round took 0.038108463
Round took 0.047119713
Round took 0.032149461
Round took 0.039836704
Round took 0.034267651
Round took 0.037220753
Round took 0.041418855
Round took 0.04715743
Round took 0.042814134
Round took 0.038773056
Round took 0.064401115
Round took 0.03658959
Round took 0.037153658
Round took 0.047712162
Round took 0.033549556
Round took 0.034717623
Round took 0.040122104
Round took 0.045237669
Round took 0.045323483
Round took 0.026689823
Round took 0.03694197
Round took 0.040105674
Round took 0.041289046
Round took 0.036105347
Round took 0.047407081
Round took 0.052772077
Round took 0.070227747
Round took 0.040466776
Round took 0.05764541
Round took 0.034393436
Round took 0.044463215
Round took 0.011200174
Round took 0.023339517
Round took 0.017559455
Round took 0.023287067
Round took 0.017149322
Round took 0.013614238
Round took 0.017964548
Round took 0.022543637
Round took 0.015195351
Round took 0.023672936
Round took 0.025212573
Round took 0.015897769
Round took 0.022247533
Round took 0.018846629
Round took 0.029548011
Round took 0.012302171
Round took 0.013185276
Round took 0.019262485
Round took 0.008411994
Round took 0.021579005
Round took 0.022889462
Round took 0.019494852
Round took 0.065627553
Round took 0.011558202
Round took 0.015925298
Round took 0.027377221
Round took 0.004703625
Round took 0.005291075
Round took 0.004365559
Round took 0.005079949
Round took 0.025463427
Round took 0.019086413
Round took 0.033635742
Round took 0.020488564
Round took 0.023039528
Round took 0.021063582
Round took 0.017428402
Round took 0.05938948
Round took 0.0372783
Round took 0.035991012
Round took 0.033675886
Round took 0.039938359
Round took 0.042832261
Round took 0.039467019
Round took 0.034491558
Round took 0.036165945
Round took 0.035273728
Round took 0.032880373
Round took 0.092344354
Round took 0.038816424
Round took 0.044141992
Round took 0.033903253
Round took 0.029278634
Round took 0.0659547
Round took 0.017418074
Round took 0.015064326
Round took 0.010087306
Round took 0.016145625
Round took 0.017368303
Round took 0.005678482
Round took 0.016380958
Round took 0.016328191
Round took 0.016952294
Round took 0.008465712
Round took 0.015723015
Round took 0.01761186
Round took 0.015853219
Round took 0.009771915
Round took 0.018366353
Round took 0.024006572
Round took 0.025923562
Round took 0.023754746
Round took 0.035719304
Round took 0.02001505
Round took 0.013708974
Round took 0.009521112
Round took 0.02569507
Round took 0.034131259
Round took 0.007276275
Round took 0.022664994
Round took 0.019408082
Round took 0.022839341
Round took 0.022884256
Round took 0.017654068
Round took 0.016646267
Round took 0.019675902
Round took 0.022534407
Round took 0.015343068
Round took 0.020450456
Round took 0.018248338
Round took 0.026774805
Round took 0.018947401
Round took 0.023841784
Round took 0.019903599
Round took 0.02512945
Round took 0.01003262
Round took 0.020256007
Round took 0.023027768
Round took 0.025395622
Round took 0.025008281
Round took 0.017445364
Round took 0.025007927
Round took 0.024504154
Round took 0.024799538
Round took 0.02222864
Round took 0.025394534
Round took 0.008942329
Round took 0.024331314
Round took 0.012867945
Round took 0.013918226
Round took 0.013475804
Round took 0.013677019
Round took 0.018996075
Round took 0.02635831
Round took 0.03748245
Round took 0.03064327
Round took 0.049929583
Round took 0.035527061
Round took 0.042254042
Round took 0.036986186
Round took 0.04982987
Round took 0.045905845
Round took 0.0814435
Round took 0.042275363
