Uniform distribution
Round took 0.032080271
Round took 0.021789363
Round took 0.01603965
Round took 0.018858527
Round took 0.054653045
Round took 0.004933734
Round took 0.034760308
Round took 0.006124032
Round took 0.008567899
Round took 0.015095843
Round took 0.033345885
Round took 0.017895846
Round took 0.013998182
Round took 0.010756637
Round took 0.005855943
Round took 0.014795951
Round took 0.008118818
Round took 0.018306899
Round took 0.004593712
Round took 0.022024547
Round took 0.018554439
Round took 0.020556682
Round took 0.014785902
Round took 0.021508596
Round took 0.016460844
Round took 0.0080715
Round took 0.009310138
Round took 0.006392496
Round took 0.015119725
Round took 0.02210719
Round took 0.014441323
Round took 0.011093469
Round took 0.014249181
Round took 0.020780372
Round took 0.012254666
Round took 0.009614941
Round took 0.015517609
Round took 0.018317749
Round took 0.016256467
Round took 0.040982944
Round took 0.050838117
Round took 0.038069845
Round took 0.016173925
Round took 0.009710394
Round took 0.017817349
Round took 0.025563284
Round took 0.016059291
Round took 0.011373505
Round took 0.014378262
Round took 0.008342543
Round took 0.016598306
Round took 0.021168922
Round took 0.018221185
Round took 0.024930493
Round took 0.018993259
Round took 0.00828577
Round took 0.029560726
Round took 0.019844977
Round took 0.02179844
Round took 0.019749505
Round took 0.009723463
Round took 0.018004656
Round took 0.014717536
Round took 0.092220044
Round took 0.035201433
Round took 0.005933529
Round took 0.006256422
Round took 0.0073136
Round took 0.010169207
Round took 0.003583797
Round took 0.019799388
Round took 0.014787263
Round took 0.014692341
Round took 0.01409658
Round took 0.006032014
Round took 0.017541457
Round took 0.023420935
Round took 0.021397093
Round took 0.019716169
Round took 0.022108915
Round took 0.022814472
Round took 0.03363398
Round took 0.039973742
Round took 0.058635819
Round took 0.044327732
Round took 0.03366985
Round took 0.031001192
Round took 0.028551308
Round took 0.040739085
Round took 0.038939791
Round took 0.042211344
Round took 0.036241191
Round took 0.03996284
Round took 0.037546424
Round took 0.033538874
Round took 0.04296717
Round took 0.031565728
Round took 0.087055099
Round took 0.032201455
Round took 0.027890836
Round took 0.042528237
Round took 0.0341244
Round took 0.030672845
Round took 0.032810643
Round took 0.060096434
Round took 0.011056027
Round took 0.027365854
Round took 0.059016215
Round took 0.035312986
Round took 0.043239461
Round took 0.016178058
Round took 0.011586259
Round took 0.010227525
Round took 0.007778114
Round took 0.019656779
Round took 0.016257658
Round took 0.016439704
Round took 0.008475884
Round took 0.017440366
Round took 0.014779057
Round took 0.028395999
Round took 0.014711458
Round took 0.014428456
Round took 0.016747535
Round took 0.017211263
Round took 0.013137582
Round took 0.017378985
Round took 0.021511468
Round took 0.016626035
Round took 0.011931643
Round took 0.010124688
Round took 0.012543487
Round took 0.006242963
Round took 0.045967463
Round took 0.082091545
Round took 0.040655655
Round took 0.048708649
Round took 0.07266227
Round took 0.013261485
Round took 0.023035958
Round took 0.019147028
Round took 0.016659469
Round took 0.020354106
Round took 0.016082689
Round took 0.051453002
Round took 0.042292506
Round took 0.047769244
Round took 0.05181154
Round took 0.10876944
Round took 0.030815163
Round took 0.027521617
Round took 0.02061849
Round took 0.046218967
Round took 0.103925424
Round took 0.020036406
Round took 0.029212391
Round took 0.022613659
Round took 0.0282508
Round took 0.019551644
Round took 0.031401856
Round took 0.045822346
Round took 0.046030316
Round took 0.048699801
Round took 0.071628543
Round took 0.013965728
Round took 0.020203427
Round took 0.028900794
Round took 0.040102625
Round took 0.037113921
Round took 0.038904461
Round took 0.036825761
Round took 0.038445583
Round took 0.039980199
Round took 0.073710104
Round took 0.032524443
Round took 0.049124541
Round took 0.034829199
Round took 0.036932299
Round took 0.039322444
Round took 0.037276011
Round took 0.03518054
Round took 0.053045774
Round took 0.052605511
Round took 0.033637319
Round took 0.099154509
Round took 0.036835731
Round took 0.046370377
Round took 0.036161365
Round took 0.064708472
Round took 0.036069197
Round took 0.038732325
Round took 0.037330304
Round took 0.032451022
Round took 0.0367485
Round took 0.034272157
Round took 0.056589207
Round took 0.034294594
Round took 0.036391499
Round took 0.040615835
Round took 0.051016828
Round took 0.04217143
Round took 0.0352268
Round took 0.049151101
Round took 0.031620227
Round took 0.035872985
Round took 0.031244381
Round took 0.039150306
Round took 0.029017833
Round took 0.033302916
Round took 0.066503202
Round took 0.043184149
Round took 0.040014889
Round took 0.037010007
Round took 0.031734251
Round took 0.030582654
Round took 0.047929079
Round took 0.045934041
Round took 0.044088662
Round took 0.04158699
Round took 0.047712138
Round took 0.040178105
Round took 0.031020594
Round took 0.042904058
Round took 0.041946069
Round took 0.036364807
Round took 0.099216969
Round took 0.038332603
Round took 0.024020334
Round took 0.025344912
Round took 0.032872807
Round took 0.02629348
Round took 0.006808146
Round took 0.020748836
Round took 0.027956261
Round took 0.022912732
Round took 0.023761275
Round took 0.020138615
