Uniform distribution
Round took 0.005830195
Round took 0.011720897
Round took 0.004566778
Round took 0.004830242
Round took 0.006166061
Round took 0.011252861
Round took 0.013626732
Round took 0.012689709
Round took 0.011652946
Round took 0.019347707
Round took 0.019013182
Round took 0.021897998
Round took 0.018737999
Round took 0.026329912
Round took 0.002717741
Round took 0.01155407
Round took 0.006332327
Round took 0.034998258
Round took 0.005807625
Round took 0.004206286
Round took 0.007622685
Round took 0.008569542
Round took 0.013443545
Round took 0.011947469
Round took 0.014064852
Round took 0.00780522
Round took 0.013262991
Round took 0.011889273
Round took 0.003357036
Round took 0.004904337
Round took 0.005228817
Round took 0.010794626
Round took 0.007298835
Round took 0.012547185
Round took 0.014126056
Round took 0.013924506
Round took 0.004561286
Round took 0.004578002
Round took 0.005073812
Round took 0.008066733
Round took 0.006114719
Round took 0.005780836
Round took 0.011440229
Round took 0.007108866
Round took 0.009860517
Round took 0.010268182
Round took 0.0077673
Round took 0.007160282
Round took 0.004710203
Round took 0.017853271
Round took 0.00578599
Round took 0.00847467
Round took 0.009642909
Round took 0.007882954
Round took 0.005897056
Round took 0.014496087
Round took 0.011442008
Round took 0.003896063
Round took 0.014671282
Round took 0.00354087
Round took 0.006020724
Round took 0.011721915
Round took 0.029291907
Round took 0.004721412
Round took 0.01503329
Round took 0.019319914
Round took 0.020505676
Round took 0.005198436
Round took 0.004661333
Round took 0.004656068
Round took 0.006093275
Round took 0.004253786
Round took 0.004829845
Round took 0.00591809
Round took 0.009713401
Round took 0.01434526
Round took 0.012049124
Round took 0.007684132
Round took 0.009991405
Round took 0.017701046
Round took 0.028261758
Round took 0.006354235
Round took 0.015844624
Round took 0.008907317
Round took 0.006561946
Round took 0.011056327
Round took 0.005449425
Round took 0.021112481
Round took 0.022135613
Round took 0.014260002
Round took 0.0183053
Round took 0.008114426
Round took 0.010544235
Round took 0.028143837
Round took 0.012124974
Round took 0.028480994
Round took 0.018965053
Round took 0.029711305
Round took 0.025757597
Round took 0.017423491
Round took 0.022366984
Round took 0.021279959
Round took 0.019737497
Round took 0.023992772
Round took 0.030933561
Round took 0.042581851
Round took 0.018507547
Round took 0.039775382
Round took 0.022398986
Round took 0.024802397
Round took 0.011711977
Round took 0.016008534
Round took 0.019034752
Round took 0.014023152
Round took 0.021722037
Round took 0.008115204
Round took 0.020025985
Round took 0.017626195
Round took 0.020367811
Round took 0.021205437
Round took 0.022429384
Round took 0.015126803
Round took 0.020108692
Round took 0.016418694
Round took 0.012437094
Round took 0.021465504
Round took 0.029621886
Round took 0.030970774
Round took 0.020664054
Round took 0.009540428
Round took 0.019655997
Round took 0.010355192
Round took 0.015658703
Round took 0.005764379
Round took 0.005859868
Round took 0.005838109
Round took 0.009656984
Round took 0.013851633
Round took 0.012954283
Round took 0.016289288
Round took 0.007731508
Round took 0.00680233
Round took 0.011634819
Round took 0.005725672
Round took 0.004952301
Round took 0.014030847
Round took 0.012737155
Round took 0.004826276
Round took 0.008024896
Round took 0.007719103
Round took 0.005313822
Round took 0.005102741
Round took 0.015520024
Round took 0.009750551
Round took 0.016045685
Round took 0.01769784
Round took 0.006007107
Round took 0.00681978
Round took 0.014207328
Round took 0.020372652
Round took 0.019479451
Round took 0.007423083
Round took 0.004790626
Round took 0.008867095
Round took 0.009334702
Round took 0.005057139
Round took 0.008125601
Round took 0.012431922
Round took 0.014917869
Round took 0.016762862
Round took 0.010955799
Round took 0.012956996
Round took 0.008557116
Round took 0.009241556
Round took 0.005147883
Round took 0.006270386
Round took 0.006086151
Round took 0.010155199
Round took 0.017701332
Round took 0.011820264
Round took 0.011293315
Round took 0.007336514
Round took 0.008678576
Round took 0.005949976
Round took 0.01672623
Round took 0.021328054
Round took 0.014836354
Round took 0.032785653
Round took 0.017653962
Round took 0.018131981
Round took 0.018605603
Round took 0.007062819
Round took 0.007606933
Round took 0.01474601
Round took 0.019758377
Round took 0.00688655
Round took 0.01450314
Round took 0.014567548
Round took 0.012860463
Round took 0.014582723
Round took 0.024215332
Round took 0.006490103
Round took 0.007800543
Round took 0.006198057
Round took 0.010792511
Round took 0.006111041
Round took 0.006907123
Round took 0.006816303
Round took 0.006944083
Round took 0.00826656
Round took 0.004876657
Round took 0.006497784
Round took 0.004432252
Round took 0.015460247
Round took 0.005389551
Round took 0.010108017
Round took 0.00834192
Round took 0.006143541
Round took 0.007955947
Round took 0.010365514
Round took 0.018150319
Round took 0.030515057
Round took 0.032821111
Round took 0.006052817
Round took 0.005717937
Round took 0.004978553
Round took 0.008229956
Round took 0.006393756
Round took 0.010982121
Round took 0.00850133
Round took 0.00663417
Round took 0.011102758
Round took 0.015176024
Round took 0.014942336
Round took 0.016048508
Round took 0.012483329
Round took 0.019022827
Round took 0.021108883
Round took 0.032112081
Round took 0.016477186
Round took 0.019506773
Round took 0.014032991
Round took 0.027130291
Round took 0.01469831
Round took 0.018812247
Round took 0.00516736
Round took 0.020995973
Round took 0.009720329
Round took 0.005333696
Round took 0.005187971
Round took 0.007886409
Round took 0.010305646
Round took 0.013213227
Round took 0.023461368
Round took 0.014809104
Round took 0.016607009
Round took 0.027695919
Round took 0.017799668
Round took 0.024174624
Round took 0.011667984
Round took 0.022397876
Round took 0.013099257
Round took 0.018709278
Round took 0.018187965
Round took 0.010676217
Round took 0.009722991
Round took 0.018786445
Round took 0.012100598
Round took 0.012977678
Round took 0.01419843
Round took 0.014507015
Round took 0.01026422
Round took 0.014837979
Round took 0.017459388
Round took 0.014929183
Round took 0.012808917
Round took 0.019222857
Round took 0.012567946
Round took 0.024061295
Round took 0.030087426
Round took 0.017147276
Round took 0.034963289
Round took 0.03478997
Round took 0.019957655
Round took 0.01649933
Round took 0.01083235
Round took 0.011550247
Round took 0.022813184
Round took 0.024700754
Round took 0.02914208
Round took 0.012295248
Round took 0.015424752
Round took 0.00743705
Round took 0.016794527
Round took 0.015969144
Round took 0.016774488
Round took 0.011967563
Round took 0.009751844
Round took 0.011044424
Round took 0.011973583
Round took 0.020732244
Round took 0.014722098
Round took 0.010245349
Round took 0.015247326
Round took 0.018969456
Round took 0.042021575
Round took 0.011635391
Round took 0.005926625
Round took 0.018352349
Round took 0.038880861
Round took 0.028193679
Round took 0.025228669
Round took 0.013667494
Round took 0.017199152
Round took 0.011045138
Round took 0.014324882
Round took 0.017521208
Round took 0.014273791
Round took 0.014721784
Round took 0.018010466
Round took 0.029948828
Round took 0.019029095
Round took 0.014730654
Round took 0.01379988
Round took 0.023197804
Round took 0.016707999
Round took 0.018139111
Round took 0.016033121
Round took 0.014073466
Round took 0.016608569
Round took 0.017288738
Round took 0.022087109
Round took 0.016697673
Round took 0.015013028
Round took 0.014482982
Round took 0.013440081
Round took 0.013568808
Round took 0.013864426
Round took 0.013070334
Round took 0.021493931
Round took 0.015589188
Round took 0.024427761
Round took 0.02722757
Round took 0.017324669
Round took 0.016415204
Round took 0.030366543
Round took 0.015483357
Round took 0.016691173
Round took 0.029814233
Round took 0.037705072
Round took 0.010827186
Round took 0.016324224
Round took 0.023637503
Round took 0.010811113
Round took 0.014172332
Round took 0.021687016
Round took 0.016739532
Round took 0.018441392
Round took 0.012023518
Round took 0.012160813
Round took 0.014946221
Round took 0.005126108
Round took 0.009974586
Round took 0.014037836
Round took 0.019464486
Round took 0.013282731
Round took 0.016009871
Round took 0.01726918
Round took 0.016109491
Round took 0.012379696
Round took 0.039488978
Round took 0.016158338
Round took 0.00791692
Round took 0.005867971
Round took 0.005970298
Round took 0.007571536
Round took 0.007158373
Round took 0.006459021
Round took 0.00720818
