Uniform distribution
Round took 0.009662256
Round took 0.002843257
Round took 0.006704686
Round took 0.005031921
Round took 0.006060695
Round took 0.004657978
Round took 0.003778079
Round took 0.006020297
Round took 0.006742946
Round took 0.006006798
Round took 0.013306476
Round took 0.004322013
Round took 0.005060225
Round took 0.00432516
Round took 0.004334404
Round took 0.006884067
Round took 0.007182134
Round took 0.006783965
Round took 0.0073935
Round took 0.004866799
Round took 0.006523517
Round took 0.005702778
Round took 0.00633703
Round took 0.010970799
Round took 0.025204562
Round took 0.009734403
Round took 0.009208475
Round took 0.006556557
Round took 0.005648522
Round took 0.005001788
Round took 0.003164899
Round took 0.00559592
Round took 0.006137441
Round took 0.008854932
Round took 0.007785037
Round took 0.008820609
Round took 0.008517572
Round took 0.00819515
Round took 0.004688248
Round took 0.012633219
Round took 0.009585489
Round took 0.0085952
Round took 0.003460582
Round took 0.011879024
Round took 0.00624484
Round took 0.004896875
Round took 0.004089062
Round took 0.013815126
Round took 0.01306638
Round took 0.026147222
Round took 0.008744658
Round took 0.007039568
Round took 0.007190524
Round took 0.009084879
Round took 0.00745612
Round took 0.005034001
Round took 0.003253727
Round took 0.005522785
Round took 0.005282488
Round took 0.010710666
Round took 0.004867813
Round took 0.007278751
Round took 0.008214017
Round took 0.007677514
Round took 0.006745923
Round took 0.010469528
Round took 0.005329593
Round took 0.010519417
Round took 0.00393047
Round took 0.009875551
Round took 0.004128719
Round took 0.00488401
Round took 0.018618166
Round took 0.007694103
Round took 0.006433632
Round took 0.00685084
Round took 0.010831347
Round took 0.006959198
Round took 0.00674748
Round took 0.00520901
Round took 0.007772975
Round took 0.008699765
Round took 0.012122715
Round took 0.011455292
Round took 0.01564428
Round took 0.003037235
Round took 0.013698897
Round took 0.013215376
Round took 0.009988735
Round took 0.01186676
Round took 0.01278977
Round took 0.011316247
Round took 0.003290585
Round took 0.009313771
Round took 0.01496871
Round took 0.015302477
Round took 0.006700997
Round took 0.009721828
Round took 0.011363532
Round took 0.016512755
Round took 0.011905448
Round took 0.009118651
Round took 0.006681032
Round took 0.008817991
Round took 0.010951226
Round took 0.00943854
Round took 0.012346072
Round took 0.011627458
Round took 0.007148459
Round took 0.01445899
Round took 0.012102323
Round took 0.010322456
Round took 0.01136625
Round took 0.010346814
Round took 0.008933454
Round took 0.012202935
Round took 0.01226968
Round took 0.010239553
Round took 0.012050042
Round took 0.010982411
Round took 0.009129182
Round took 0.015562571
Round took 0.011246815
Round took 0.011127636
Round took 0.013279928
Round took 0.013562215
Round took 0.015073335
Round took 0.012582457
Round took 0.008333237
Round took 0.009874643
Round took 0.01501889
Round took 0.018535624
Round took 0.017460941
Round took 0.010403161
Round took 0.015786867
Round took 0.012473328
Round took 0.013584708
Round took 0.015564947
Round took 0.014993998
Round took 0.014935591
Round took 0.007723996
Round took 0.012647465
Round took 0.00587802
Round took 0.012159924
Round took 0.014730882
Round took 0.014953498
Round took 0.012567852
Round took 0.011916373
Round took 0.010287453
Round took 0.013949015
Round took 0.014796689
Round took 0.012849884
Round took 0.018849279
Round took 0.014337787
Round took 0.015667014
Round took 0.021523251
Round took 0.019616027
Round took 0.017453879
Round took 0.011863279
Round took 0.013782838
Round took 0.015351425
Round took 0.012540274
Round took 0.022047866
Round took 0.014171307
Round took 0.020700255
Round took 0.026359879
Round took 0.020440588
Round took 0.019763717
Round took 0.017291603
Round took 0.014674359
Round took 0.011099722
Round took 0.018364699
Round took 0.012921854
Round took 0.00699445
Round took 0.018041688
Round took 0.019355979
Round took 0.026444072
Round took 0.023589674
Round took 0.019724287
Round took 0.018857508
Round took 0.012355893
Round took 0.013541122
Round took 0.010733539
Round took 0.010477204
Round took 0.008005579
Round took 0.010809246
Round took 0.011495622
Round took 0.019004134
Round took 0.016885818
Round took 0.027100885
Round took 0.014575061
Round took 0.010935043
Round took 0.002697023
Round took 0.012860264
Round took 0.016867583
Round took 0.016470561
Round took 0.012440676
Round took 0.019005743
Round took 0.018873669
Round took 0.024382763
Round took 0.011643556
Round took 0.007485483
Round took 0.010252887
Round took 0.011525777
Round took 0.013513325
Round took 0.020211542
Round took 0.022388674
Round took 0.01754353
Round took 0.008546771
Round took 0.010449675
Round took 0.007425837
Round took 0.008027058
Round took 0.008950741
Round took 0.006602508
Round took 0.008302208
Round took 0.009064503
Round took 0.004637565
Round took 0.013408928
Round took 0.022761944
Round took 0.011420008
Round took 0.004123516
Round took 0.005826511
Round took 0.004552624
Round took 0.005172624
Round took 0.005116785
Round took 0.004324479
Round took 0.008751368
Round took 0.015557081
Round took 0.010243061
Round took 0.011292682
Round took 0.007731896
Round took 0.009331434
Round took 0.005786915
Round took 0.008229956
Round took 0.005582018
Round took 0.011500588
Round took 0.017129654
Round took 0.01112614
Round took 0.008197614
Round took 0.010982104
Round took 0.009288366
Round took 0.006068528
Round took 0.015982975
Round took 0.008419802
Round took 0.008338867
Round took 0.007928706
Round took 0.006916726
Round took 0.006053237
Round took 0.010007627
Round took 0.008228244
Round took 0.013885142
Round took 0.011672713
Round took 0.00497423
Round took 0.018922378
Round took 0.010266867
Round took 0.008612303
Round took 0.012784675
Round took 0.004050188
Round took 0.01071059
Round took 0.011507951
Round took 0.015966209
Round took 0.017037022
Round took 0.011478836
Round took 0.007320427
Round took 0.019083285
Round took 0.014758161
Round took 0.010902579
Round took 0.016155461
Round took 0.021625161
Round took 0.02195078
Round took 0.02744617
Round took 0.030271765
Round took 0.012250998
Round took 0.015085121
Round took 0.004635493
Round took 0.01903486
Round took 0.020372732
Round took 0.019081683
Round took 0.02985382
Round took 0.007293273
Round took 0.023398407
Round took 0.016531545
Round took 0.020375066
Round took 0.020053332
Round took 0.029156072
Round took 0.018410673
Round took 0.018875102
Round took 0.020778575
Round took 0.011737312
Round took 0.01846884
Round took 0.021407357
Round took 0.017524225
Round took 0.022378614
Round took 0.037741431
Round took 0.005493108
Round took 0.007960309
Round took 0.004250381
Round took 0.011572672
Round took 0.014861018
Round took 0.012440439
Round took 0.010189239
Round took 0.00713368
Round took 0.012038809
Round took 0.014128267
Round took 0.007511674
Round took 0.008578335
Round took 0.052806732
Round took 0.008370581
Round took 0.014775346
Round took 0.006929142
Round took 0.00284591
Round took 0.003867056
Round took 0.007919808
Round took 0.007841819
Round took 0.009059706
Round took 0.021304905
Round took 0.018333841
Round took 0.033990333
Round took 0.009301804
Round took 0.009932215
Round took 0.015122737
Round took 0.00560971
Round took 0.005679625
Round took 0.013630076
Round took 0.005845826
Round took 0.015917251
Round took 0.01023106
Round took 0.010967891
Round took 0.00601143
Round took 0.006204172
Round took 0.012257812
Round took 0.01373143
Round took 0.019217263
Round took 0.014137133
Round took 0.030904354
Round took 0.023048116
Round took 0.018548369
Round took 0.013056848
Round took 0.014512105
Round took 0.024830942
Round took 0.020571816
Round took 0.012152081
Round took 0.019454707
Round took 0.017362989
Round took 0.022308354
Round took 0.016631021
Round took 0.02806188
Round took 0.015549459
Round took 0.012771551
Round took 0.018991395
Round took 0.015769316
Round took 0.018960671
Round took 0.018023529
Round took 0.026958344
Round took 0.014091151
Round took 0.019757435
Round took 0.025891148
Round took 0.028639734
Round took 0.020606394
Round took 0.017054412
Round took 0.020129814
Round took 0.019603919
Round took 0.017233924
Round took 0.02666539
Round took 0.015154539
Round took 0.016847982
Round took 0.015976882
Round took 0.018669926
Round took 0.016340472
Round took 0.016486978
Round took 0.020113599
Round took 0.021660169
Round took 0.018975494
Round took 0.017079798
Round took 0.049303739
Round took 0.013452563
Round took 0.018017205
Round took 0.020435683
Round took 0.015574545
Round took 0.013577778
Round took 0.011685058
Round took 0.018222694
Round took 0.016046656
Round took 0.013564968
Round took 0.016711084
Round took 0.011938626
Round took 0.017823889
Round took 0.017246513
Round took 0.015514039
Round took 0.021052553
Round took 0.013096108
Round took 0.014598628
Round took 0.013188566
Round took 0.018174249
Round took 0.012396666
Round took 0.018410018
Round took 0.014944867
Round took 0.015600699
Round took 0.011837141
Round took 0.014346417
Round took 0.011691164
Round took 0.013570323
Round took 0.01074966
Round took 0.014162182
Round took 0.012427957
Round took 0.018274789
Round took 0.015723683
Round took 0.012181787
Round took 0.02256449
Round took 0.012652707
Round took 0.022145734
Round took 0.020087924
Round took 0.034299598
Round took 0.006071106
Round took 0.012119587
Round took 0.008557992
Round took 0.01654663
Round took 0.008164906
Round took 0.013847331
Round took 0.019188667
Round took 0.03042837
Round took 0.019733611
Round took 0.00608107
Round took 0.015120502
Round took 0.015082663
Round took 0.006468399
Round took 0.020861062
Round took 0.010627779
Round took 0.014951069
Round took 0.011099979
Round took 0.007869978
Round took 0.004927191
Round took 0.027827676
Round took 0.007668848
Round took 0.014545868
Round took 0.016199146
Round took 0.020154885
Round took 0.016268496
Round took 0.022109211
Round took 0.024571827
Round took 0.020161905
Round took 0.013040501
Round took 0.017595015
Round took 0.012132207
Round took 0.011679156
Round took 0.009826046
Round took 0.010536209
Round took 0.011589788
Round took 0.01201719
Round took 0.006245233
Round took 0.005440177
Round took 0.016241909
Round took 0.011496051
Round took 0.007878609
Round took 0.007998317
Round took 0.00775739
Round took 0.011806241
Round took 0.012005131
Round took 0.008553823
Round took 0.005234834
Round took 0.010023486
Round took 0.006426552
Round took 0.006142368
Round took 0.00823889
Round took 0.006181733
Round took 0.006820393
Round took 0.010777118
Round took 0.011042097
Round took 0.012336835
Round took 0.012881365
Round took 0.014483803
Round took 0.007990815
Round took 0.011608347
Round took 0.007659872
Round took 0.018072996
Round took 0.016456941
Round took 0.00416135
Round took 0.023938916
Round took 0.028214458
Round took 0.011722647
Round took 0.015400141
Round took 0.01373183
Round took 0.011336228
Round took 0.014438978
Round took 0.015102015
Round took 0.017596294
Round took 0.023193946
Round took 0.0170206
Round took 0.019677065
Round took 0.015901235
