Uniform distribution
Round took 0.006805697
Round took 0.023465384
Round took 0.005648091
Round took 0.006445136
Round took 0.012544276
Round took 0.004878998
Round took 0.009735003
Round took 0.011684003
Round took 0.016822929
Round took 0.022854716
Round took 0.024000331
Round took 0.009665578
Round took 0.012061117
Round took 0.006824153
Round took 0.006851436
Round took 0.016733688
Round took 0.029332888
Round took 0.033941719
Round took 0.029639728
Round took 0.026302829
Round took 0.027678404
Round took 0.028684325
Round took 0.02677983
Round took 0.028765703
Round took 0.031929244
Round took 0.029136873
Round took 0.028297196
Round took 0.02739228
Round took 0.040783059
Round took 0.02979153
Round took 0.049808667
Round took 0.047749068
Round took 0.043111834
Round took 0.025519037
Round took 0.033039745
Round took 0.039049583
Round took 0.030559405
Round took 0.023779494
Round took 0.022051689
Round took 0.023293327
Round took 0.03426694
Round took 0.037737641
Round took 0.025852187
Round took 0.020763223
Round took 0.025245899
Round took 0.01792118
Round took 0.02330608
Round took 0.024347031
Round took 0.034606501
Round took 0.024811646
Round took 0.037540531
Round took 0.033361669
Round took 0.027483507
Round took 0.035709344
Round took 0.028907076
Round took 0.023924467
Round took 0.02098941
Round took 0.028862695
Round took 0.022538107
Round took 0.030361903
Round took 0.025600003
Round took 0.023292225
Round took 0.038264654
Round took 0.029648168
Round took 0.028369478
Round took 0.060076129
Round took 0.0281153
Round took 0.025157195
Round took 0.025309268
Round took 0.019334553
Round took 0.024599197
Round took 0.024181871
Round took 0.02655625
Round took 0.02507242
Round took 0.02504556
Round took 0.024634536
Round took 0.023197809
Round took 0.033416443
Round took 0.022262203
Round took 0.021621594
Round took 0.026443728
Round took 0.019477898
Round took 0.030857624
Round took 0.013014886
Round took 0.012503146
Round took 0.010900183
Round took 0.00880219
Round took 0.006320901
Round took 0.011914311
Round took 0.013522669
Round took 0.012223571
Round took 0.008819132
Round took 0.010003691
Round took 0.011926795
Round took 0.013096302
Round took 0.025262623
Round took 0.032485336
Round took 0.029795182
Round took 0.038966406
Round took 0.007332611
Round took 0.007020732
Round took 0.009892517
Round took 0.008304325
Round took 0.011437596
Round took 0.010953801
Round took 0.017526678
Round took 0.019114915
Round took 0.021591906
Round took 0.027951841
Round took 0.036336866
Round took 0.031574683
Round took 0.018747254
Round took 0.027261203
Round took 0.023859909
Round took 0.044134379
Round took 0.024628797
Round took 0.025769799
Round took 0.021086356
Round took 0.024033651
Round took 0.019066088
Round took 0.051530831
Round took 0.01398931
Round took 0.004490416
Round took 0.017802393
Round took 0.017836475
Round took 0.014755288
Round took 0.027813955
Round took 0.029351457
Round took 0.0219957
Round took 0.022070073
Round took 0.035494683
Round took 0.038190915
Round took 0.006825433
Round took 0.008886227
Round took 0.009936412
Round took 0.010347911
Round took 0.010270667
Round took 0.014275097
Round took 0.014358655
Round took 0.012594423
Round took 0.006069918
Round took 0.011621335
Round took 0.008511017
Round took 0.009585282
Round took 0.013493544
Round took 0.018024293
Round took 0.012028815
Round took 0.006867839
Round took 0.016447513
Round took 0.011946681
Round took 0.017440185
Round took 0.01222499
Round took 0.004690306
Round took 0.013903975
Round took 0.007630733
Round took 0.012413213
Round took 0.016525464
Round took 0.011411157
Round took 0.015986899
Round took 0.032273586
Round took 0.030817407
Round took 0.032432364
Round took 0.039208598
Round took 0.0323721
Round took 0.039487533
Round took 0.004297932
Round took 0.013264806
Round took 0.015574517
Round took 0.015180215
Round took 0.012455808
Round took 0.010311106
Round took 0.012087508
Round took 0.010877235
Round took 0.011370254
Round took 0.009130439
Round took 0.015389801
Round took 0.027780635
Round took 0.01423645
Round took 0.007170069
Round took 0.015173273
Round took 0.010913183
Round took 0.012007378
Round took 0.00641837
Round took 0.018727029
Round took 0.012386079
Round took 0.014826252
Round took 0.015232802
Round took 0.014387684
Round took 0.013038947
Round took 0.019400649
Round took 0.012847627
Round took 0.009827725
Round took 0.006779833
Round took 0.009079003
Round took 0.009909173
Round took 0.011596947
Round took 0.01207359
Round took 0.010392553
Round took 0.006030711
Round took 0.013344846
Round took 0.012904791
Round took 0.012149829
Round took 0.016551211
Round took 0.007433141
Round took 0.012249614
Round took 0.008614916
Round took 0.009258082
Round took 0.007389944
Round took 0.00854942
Round took 0.008270619
Round took 0.012715093
Round took 0.009625961
Round took 0.009593617
Round took 0.008146036
Round took 0.021202599
Round took 0.012776172
Round took 0.010601833
Round took 0.012502842
Round took 0.015569175
Round took 0.006437667
Round took 0.013499109
Round took 0.016344508
Round took 0.020746546
Round took 0.012795387
Round took 0.014855768
Round took 0.008576443
Round took 0.008108077
Round took 0.009132023
Round took 0.007661186
Round took 0.01059601
Round took 0.02578146
Round took 0.021614157
Round took 0.039815316
Round took 0.031493937
Round took 0.055060789
Round took 0.021099559
Round took 0.022591434
Round took 0.036555979
Round took 0.020355158
Round took 0.018824372
Round took 0.025956297
Round took 0.0491902
Round took 0.009168007
Round took 0.00981342
Round took 0.008644194
Round took 0.027264527
Round took 0.040381756
Round took 0.013076255
Round took 0.008662783
Round took 0.005667459
Round took 0.025541733
Round took 0.02799487
Round took 0.037334823
Round took 0.01890235
Round took 0.03579024
Round took 0.033085272
Round took 0.030175454
Round took 0.024785846
Round took 0.029236903
Round took 0.033841878
Round took 0.02918134
Round took 0.023934035
Round took 0.062328728
Round took 0.013478388
Round took 0.018795046
Round took 0.03238666
Round took 0.046454662
Round took 0.048677077
Round took 0.028688517
Round took 0.025249222
Round took 0.053356484
Round took 0.020113889
Round took 0.025122372
Round took 0.022640955
Round took 0.02098336
Round took 0.033122478
Round took 0.021331525
Round took 0.02664959
Round took 0.026338406
Round took 0.020180233
Round took 0.04558253
Round took 0.009923507
Round took 0.014994878
Round took 0.030409067
Round took 0.030316612
Round took 0.025237143
Round took 0.025617556
Round took 0.020482021
Round took 0.025112696
Round took 0.099242093
Round took 0.012282981
Round took 0.004293637
Round took 0.023380863
Round took 0.007804139
Round took 0.01235011
Round took 0.012232759
Round took 0.010289597
Round took 0.006015796
Round took 0.005156664
Round took 0.005117791
Round took 0.006265808
Round took 0.013789059
Round took 0.010843088
Round took 0.00686948
Round took 0.014105887
Round took 0.01167586
Round took 0.01465032
Round took 0.01216721
Round took 0.017393068
Round took 0.017090244
Round took 0.03028818
Round took 0.022292563
Round took 0.037089104
Round took 0.052159168
Round took 0.031381638
Round took 0.003612585
Round took 0.007053538
Round took 0.006607945
Round took 0.010495287
Round took 0.009345881
Round took 0.009298157
Round took 0.016567517
Round took 0.008799796
Round took 0.023136066
Round took 0.006271204
Round took 0.015454482
Round took 0.017979053
Round took 0.011530621
Round took 0.015887693
Round took 0.012805004
Round took 0.010811193
Round took 0.007242481
Round took 0.011306363
Round took 0.010392015
Round took 0.022679604
Round took 0.019450329
Round took 0.02022266
Round took 0.027244092
Round took 0.029710579
Round took 0.022281206
Round took 0.026813039
Round took 0.042350984
Round took 0.021639843
Round took 0.020518367
Round took 0.018428744
Round took 0.044934212
Round took 0.02294088
Round took 0.020599202
Round took 0.027141988
Round took 0.029398853
Round took 0.023313287
Round took 0.037697129
Round took 0.021877567
Round took 0.045174286
Round took 0.012185983
Round took 0.021616711
Round took 0.021491777
Round took 0.023990009
Round took 0.040321918
Round took 0.026581846
Round took 0.022150903
Round took 0.022623662
Round took 0.039677983
Round took 0.034055944
Round took 0.02891259
Round took 0.023171142
Round took 0.023635994
Round took 0.021010943
Round took 0.020168733
Round took 0.022394242
Round took 0.023204288
Round took 0.02231023
Round took 0.025722134
Round took 0.02091425
Round took 0.020149963
Round took 0.029103732
Round took 0.030456419
Round took 0.024153814
Round took 0.045012535
Round took 0.046056735
Round took 0.028286633
Round took 0.02179195
Round took 0.022908527
Round took 0.027069845
Round took 0.022048629
Round took 0.025531173
Round took 0.024479375
Round took 0.029329413
Round took 0.033605772
Round took 0.035135926
Round took 0.024380165
Round took 0.021206469
Round took 0.033055752
Round took 0.039613057
Round took 0.027318941
Round took 0.027379275
Round took 0.02112375
Round took 0.024697091
Round took 0.029352431
Round took 0.03588218
Round took 0.056719622
Round took 0.019824454
Round took 0.011362975
Round took 0.011786319
Round took 0.012217772
Round took 0.04723387
Round took 0.020602592
Round took 0.023042533
Round took 0.028644547
Round took 0.027381171
Round took 0.018875431
Round took 0.029718791
Round took 0.019229118
Round took 0.037291057
Round took 0.020939149
Round took 0.019638862
Round took 0.018485838
Round took 0.032881294
Round took 0.026468982
Round took 0.023984528
Round took 0.030670663
Round took 0.041141922
Round took 0.023157226
Round took 0.047495038
Round took 0.030828703
Round took 0.022799741
Round took 0.019793367
Round took 0.020333793
Round took 0.031240341
Round took 0.008632316
Round took 0.008910562
Round took 0.017197033
Round took 0.024961033
Round took 0.025566757
Round took 0.034503535
Round took 0.060536574
Round took 0.038089261
Round took 0.033113504
Round took 0.035759822
Round took 0.022730412
Round took 0.027349308
Round took 0.021315556
Round took 0.024920342
Round took 0.030457384
Round took 0.019825749
Round took 0.022155279
Round took 0.040615128
Round took 0.025551569
Round took 0.024274921
Round took 0.021397823
Round took 0.036913576
Round took 0.023582022
Round took 0.027660419
Round took 0.032634535
Round took 0.038772023
Round took 0.028504109
Round took 0.024682062
Round took 0.036142238
Round took 0.026052844
Round took 0.037473868
Round took 0.022509423
Round took 0.030030303
Round took 0.026311311
Round took 0.042407214
Round took 0.011123664
Round took 0.015719817
Round took 0.025694018
Round took 0.022716265
Round took 0.034915322
Round took 0.057815345
Round took 0.011009704
Round took 0.00866967
Round took 0.011800556
Round took 0.009997065
Round took 0.009065589
Round took 0.014211997
Round took 0.014073821
Round took 0.011437882
Round took 0.009541598
Round took 0.012979554
Round took 0.006054821
Round took 0.010574266
Round took 0.011301634
Round took 0.021095426
Round took 0.025569461
Round took 0.036937032
Round took 0.032532874
Round took 0.037843016
Round took 0.006729724
Round took 0.010557458
Round took 0.016670444
Round took 0.014866052
Round took 0.010416482
Round took 0.010528154
Round took 0.012483401
Round took 0.010133896
Round took 0.010544298
Round took 0.007598331
Round took 0.014072081
Round took 0.006834291
Round took 0.01150391
Round took 0.006344161
Round took 0.004328696
Round took 0.007333176
Round took 0.011175063
Round took 0.006214895
Round took 0.012879471
Round took 0.013935864
Round took 0.013168939
Round took 0.013769593
