Uniform distribution
Round took 0.008080182
Round took 0.006554573
Round took 0.020281153
Round took 0.007534021
Round took 0.014261042
Round took 0.003326172
Round took 0.01655735
Round took 0.020870853
Round took 0.015691777
Round took 0.00689113
Round took 0.015556309
Round took 0.017250706
Round took 0.006798543
Round took 0.005920222
Round took 0.014542853
Round took 0.01784308
Round took 0.010888593
Round took 0.006420107
Round took 0.008433263
Round took 0.005878398
Round took 0.011066394
Round took 0.007185517
Round took 0.006818344
Round took 0.010926189
Round took 0.024745458
Round took 0.011138365
Round took 0.010484542
Round took 0.008377079
Round took 0.009902889
Round took 0.009355689
Round took 0.004853135
Round took 0.020936815
Round took 0.008630107
Round took 0.008452949
Round took 0.016653503
Round took 0.023271143
Round took 0.017839576
Round took 0.017528819
Round took 0.018598072
Round took 0.018913525
Round took 0.01687786
Round took 0.018853902
Round took 0.021185531
Round took 0.028936988
Round took 0.026785574
Round took 0.004734896
Round took 0.017676652
Round took 0.004314295
Round took 0.009762208
Round took 0.021660295
Round took 0.018427617
Round took 0.022773986
Round took 0.021122367
Round took 0.013530096
Round took 0.004337445
Round took 0.017959419
Round took 0.019728507
Round took 0.022046765
Round took 0.01378758
Round took 0.029644687
Round took 0.016641696
Round took 0.019161741
Round took 0.020710772
Round took 0.018440319
Round took 0.022760764
Round took 0.014355886
Round took 0.023638602
Round took 0.016958793
Round took 0.023951302
Round took 0.022547538
Round took 0.006536024
Round took 0.011668942
Round took 0.013515982
Round took 0.017754639
Round took 0.024408982
Round took 0.020578915
Round took 0.008173414
Round took 0.018798639
Round took 0.017783261
Round took 0.022428214
Round took 0.00548403
Round took 0.02027856
Round took 0.019067479
Round took 0.016480158
Round took 0.023718844
Round took 0.023339245
Round took 0.008530398
Round took 0.010676909
Round took 0.00775648
Round took 0.038768594
Round took 0.023906641
Round took 0.02423451
Round took 0.040687913
Round took 0.010701243
Round took 0.009554293
Round took 0.020109622
Round took 0.015335184
Round took 0.026337242
Round took 0.016524704
Round took 0.019211387
Round took 0.016767807
Round took 0.02028869
Round took 0.006698128
Round took 0.018387019
Round took 0.007067584
Round took 0.013298849
Round took 0.012750696
Round took 0.015369367
Round took 0.013770665
Round took 0.013793302
Round took 0.008463036
Round took 0.0081782
Round took 0.011596175
Round took 0.012791291
Round took 0.007008079
Round took 0.004594827
Round took 0.011830985
Round took 0.007196686
Round took 0.014403471
Round took 0.010559296
Round took 0.007624527
Round took 0.011654301
Round took 0.013114535
Round took 0.005613292
Round took 0.00684814
Round took 0.010174817
Round took 0.008842442
Round took 0.00964946
Round took 0.00491388
Round took 0.009142632
Round took 0.038249453
Round took 0.033892422
Round took 0.004327558
Round took 0.011761134
Round took 0.018353528
Round took 0.015961958
Round took 0.030267884
Round took 0.00946051
Round took 0.024777604
Round took 0.035417024
Round took 0.029809134
Round took 0.015006823
Round took 0.013349628
Round took 0.03618207
Round took 0.019183999
Round took 0.023281119
Round took 0.024446018
Round took 0.022596466
Round took 0.018695142
Round took 0.017614129
Round took 0.025791826
Round took 0.011578296
Round took 0.020545248
Round took 0.038260851
Round took 0.029235032
Round took 0.033509522
Round took 0.024610872
Round took 0.019728525
Round took 0.021403624
Round took 0.022958765
Round took 0.018887272
Round took 0.023662473
Round took 0.020425898
Round took 0.017836718
Round took 0.023386498
Round took 0.018096579
Round took 0.014095058
Round took 0.020865355
Round took 0.026553668
Round took 0.017939295
Round took 0.017061483
Round took 0.028400565
Round took 0.018180257
Round took 0.024060873
Round took 0.020794006
Round took 0.025637564
Round took 0.026366669
Round took 0.029586705
Round took 0.027940918
Round took 0.010224766
Round took 0.007100175
Round took 0.025514704
Round took 0.018202889
Round took 0.050133657
Round took 0.00727469
Round took 0.021065503
Round took 0.017647846
Round took 0.004695956
Round took 0.006448658
Round took 0.011732095
Round took 0.006849173
Round took 0.010182951
Round took 0.023226303
Round took 0.022060979
Round took 0.02660018
Round took 0.018272289
Round took 0.048318658
Round took 0.016348185
Round took 0.004273609
Round took 0.015920977
Round took 0.014745348
Round took 0.015031146
Round took 0.02158749
Round took 0.019033423
Round took 0.028013088
Round took 0.009148104
Round took 0.01763226
Round took 0.018112122
Round took 0.019155068
Round took 0.018979398
Round took 0.013239775
Round took 0.016834978
Round took 0.014895868
Round took 0.014593226
Round took 0.023137727
Round took 0.029031726
Round took 0.019939404
Round took 0.022382201
Round took 0.02559411
Round took 0.008829517
Round took 0.0363271
Round took 0.025492643
Round took 0.02611594
Round took 0.005695922
Round took 0.023865462
Round took 0.029058238
Round took 0.022116396
Round took 0.028791359
Round took 0.016621776
Round took 0.025953163
Round took 0.044332204
Round took 0.047685403
Round took 0.025773833
Round took 0.005914679
Round took 0.038502667
Round took 0.019930484
Round took 0.019785947
Round took 0.023291913
Round took 0.036821824
Round took 0.034877189
Round took 0.029751498
Round took 0.021977015
Round took 0.004612771
Round took 0.024596692
Round took 0.024573139
Round took 0.024821198
Round took 0.018003202
Round took 0.026726282
Round took 0.022780441
Round took 0.024782243
Round took 0.020669677
Round took 0.02197769
Round took 0.034022515
Round took 0.023432848
Round took 0.023965127
Round took 0.028460581
Round took 0.020708409
Round took 0.019554329
Round took 0.022989728
Round took 0.024843795
Round took 0.01997412
Round took 0.019644545
Round took 0.029137072
Round took 0.016903956
Round took 0.024522886
Round took 0.032829231
Round took 0.013846503
Round took 0.009684567
Round took 0.012862579
Round took 0.006418361
