Uniform distribution
Round took 0.006865047
Round took 0.008705016
Round took 0.007147559
Round took 0.007348733
Round took 0.022671379
Round took 0.008277469
Round took 0.012597932
Round took 0.007187326
Round took 0.016980971
Round took 0.013772582
Round took 0.011804354
Round took 0.018031666
Round took 0.004767457
Round took 0.009735867
Round took 0.014925684
Round took 0.010973384
Round took 0.008932967
Round took 0.013246173
Round took 0.009468357
Round took 0.019386108
Round took 0.012925665
Round took 0.009356697
Round took 0.007386542
Round took 0.013295686
Round took 0.007693757
Round took 0.02247472
Round took 0.014453451
Round took 0.006546462
Round took 0.004155704
Round took 0.007161596
Round took 0.0175508
Round took 0.012045684
Round took 0.015894895
Round took 0.015469422
Round took 0.034229164
Round took 0.019896139
Round took 0.023054268
Round took 0.020094152
Round took 0.012951468
Round took 0.018181074
Round took 0.013164955
Round took 0.005498873
Round took 0.011871829
Round took 0.011657571
Round took 0.007291326
Round took 0.014134796
Round took 0.014112837
Round took 0.029930166
Round took 0.010065936
Round took 0.024277763
Round took 0.02394461
Round took 0.026324044
Round took 0.006587804
Round took 0.007771992
Round took 0.017227411
Round took 0.012889392
Round took 0.009378255
Round took 0.010806994
Round took 0.021030499
Round took 0.016230441
Round took 0.013863826
Round took 0.006288488
Round took 0.005337563
Round took 0.011148651
Round took 0.015895398
Round took 0.004590197
Round took 0.01025254
Round took 0.00947861
Round took 0.016429129
Round took 0.020919202
Round took 0.017268025
Round took 0.007613412
Round took 0.025253441
Round took 0.019885416
Round took 0.031107024
Round took 0.030540659
Round took 0.02378767
Round took 0.018906826
Round took 0.020050306
Round took 0.022628271
Round took 0.038082658
Round took 0.019299378
Round took 0.02077567
Round took 0.026873111
Round took 0.025260596
Round took 0.020521524
Round took 0.023961788
Round took 0.020040371
Round took 0.017742335
Round took 0.019283272
Round took 0.025735608
Round took 0.015236986
Round took 0.020655912
Round took 0.021656477
Round took 0.022726444
Round took 0.027728975
Round took 0.028063375
Round took 0.017259188
Round took 0.020197634
Round took 0.020895616
Round took 0.022078274
Round took 0.037450839
Round took 0.035314359
Round took 0.039039324
Round took 0.028741461
Round took 0.020420883
Round took 0.018925364
Round took 0.03748582
Round took 0.018845488
Round took 0.037529932
Round took 0.019505404
Round took 0.018544222
Round took 0.025172504
Round took 0.044582122
Round took 0.024238243
Round took 0.017560532
Round took 0.023384657
Round took 0.031536465
Round took 0.007589842
Round took 0.005315311
Round took 0.00728294
Round took 0.012685511
Round took 0.014679482
Round took 0.008496999
Round took 0.005940675
Round took 0.010674866
Round took 0.010311283
Round took 0.005322063
Round took 0.011644389
Round took 0.005289464
Round took 0.007343705
Round took 0.024552772
Round took 0.009175439
Round took 0.010832381
Round took 0.009332675
Round took 0.017866031
Round took 0.029621941
Round took 0.04494066
Round took 0.031763236
Round took 0.037856454
Round took 0.019134233
Round took 0.049546213
Round took 0.024869876
Round took 0.023068162
Round took 0.032525798
Round took 0.024388928
Round took 0.019928645
Round took 0.019849118
Round took 0.043414473
Round took 0.018665287
Round took 0.005475954
Round took 0.012726
Round took 0.006368254
Round took 0.012898929
Round took 0.016873829
Round took 0.022835787
Round took 0.016206396
Round took 0.013869593
Round took 0.006014834
Round took 0.016858224
Round took 0.011981243
Round took 0.008100581
Round took 0.01529622
Round took 0.020180176
Round took 0.015804875
Round took 0.020327753
Round took 0.015105114
Round took 0.015240106
Round took 0.015064196
Round took 0.033956661
Round took 0.01447177
Round took 0.006287485
Round took 0.028005115
Round took 0.02599934
Round took 0.009644768
Round took 0.023211682
Round took 0.046268775
Round took 0.013128475
Round took 0.021124943
Round took 0.008560959
Round took 0.022027279
Round took 0.014218534
Round took 0.018354282
Round took 0.023733101
Round took 0.021035115
Round took 0.026139643
Round took 0.019401971
Round took 0.023735212
Round took 0.028830708
Round took 0.02329387
Round took 0.008378572
Round took 0.033621696
Round took 0.046762999
Round took 0.019735109
Round took 0.024899557
Round took 0.034781536
Round took 0.038278189
Round took 0.028103804
Round took 0.023531647
Round took 0.022863004
Round took 0.068955862
Round took 0.026733504
Round took 0.0177264
Round took 0.005180807
Round took 0.017109478
Round took 0.015259363
Round took 0.01536376
Round took 0.015488761
Round took 0.032487311
Round took 0.035314553
Round took 0.046860282
Round took 0.031789926
Round took 0.024172066
Round took 0.050732836
Round took 0.032155209
Round took 0.016870377
Round took 0.025204719
Round took 0.025000013
Round took 0.026011624
Round took 0.027446957
Round took 0.018849273
Round took 0.027147238
Round took 0.029712817
Round took 0.015423275
Round took 0.025726238
Round took 0.024264174
Round took 0.025627356
Round took 0.022322899
Round took 0.031949717
Round took 0.029136612
Round took 0.028721453
Round took 0.026734979
Round took 0.035109424
Round took 0.02375301
Round took 0.068349585
Round took 0.027683287
Round took 0.045446308
Round took 0.028456315
Round took 0.027488046
Round took 0.027995817
Round took 0.032097448
Round took 0.030221284
Round took 0.034519048
Round took 0.049300709
Round took 0.012472825
Round took 0.009053094
Round took 0.015477429
Round took 0.024613005
Round took 0.018497876
Round took 0.031892734
Round took 0.056426506
Round took 0.029971528
Round took 0.02461807
Round took 0.027022049
Round took 0.034726342
Round took 0.038089714
Round took 0.031448369
Round took 0.026186139
Round took 0.026461395
Round took 0.026198634
Round took 0.029416691
Round took 0.025656365
Round took 0.027947623
Round took 0.033243009
Round took 0.024106205
Round took 0.03696647
Round took 0.032298737
Round took 0.028197103
Round took 0.032585457
Round took 0.034490067
