Uniform distribution
Round took 0.003320641
Round took 0.005939937
Round took 0.004324039
Round took 0.006215517
Round took 0.017818473
Round took 0.001997093
Round took 0.005335986
Round took 0.00806589
Round took 0.003994835
Round took 0.003188371
Round took 0.011331838
Round took 0.005940972
Round took 0.003155946
Round took 0.009302581
Round took 0.005916531
Round took 0.005805247
Round took 0.01052272
Round took 0.006593954
Round took 0.007253875
Round took 0.007473601
Round took 0.005242605
Round took 0.006396875
Round took 0.013901532
Round took 0.009849918
Round took 0.0042456
Round took 0.006721834
Round took 0.009683557
Round took 0.010713824
Round took 0.010452454
Round took 0.006042562
Round took 0.010718342
Round took 0.003802753
Round took 0.004584401
Round took 0.006213973
Round took 0.004310889
Round took 0.005318197
Round took 0.006833283
Round took 0.008990505
Round took 0.008211403
Round took 0.007063869
Round took 0.007505294
Round took 0.009668469
Round took 0.008652458
Round took 0.010800389
Round took 0.007013894
Round took 0.004785134
Round took 0.007043816
Round took 0.005576088
Round took 0.005625396
Round took 0.005089779
Round took 0.011148373
Round took 0.010923674
Round took 0.016458062
Round took 0.011435654
Round took 0.007054315
Round took 0.011195441
Round took 0.014396512
Round took 0.006331896
Round took 0.009047082
Round took 0.010216124
Round took 0.007350094
Round took 0.009279155
Round took 0.007045203
Round took 0.008923526
Round took 0.006163382
Round took 0.006273509
Round took 0.006752718
Round took 0.007188677
Round took 0.01342168
Round took 0.016125181
Round took 0.010706616
Round took 0.004767866
Round took 0.005934341
Round took 0.006707137
Round took 0.008668245
Round took 0.006226162
Round took 0.012004664
Round took 0.00526235
Round took 0.006561488
Round took 0.004430599
Round took 0.006373742
Round took 0.006112879
Round took 0.012052315
Round took 0.00883044
Round took 0.004656586
Round took 0.006999987
Round took 0.006419876
Round took 0.00613964
Round took 0.005853136
Round took 0.010413453
Round took 0.005166207
Round took 0.004786996
Round took 0.006415807
Round took 0.007393496
Round took 0.0048097
Round took 0.006209453
Round took 0.008441023
Round took 0.007559738
Round took 0.010200583
Round took 0.007859876
Round took 0.006487553
Round took 0.005849225
Round took 0.00739103
Round took 0.005636001
Round took 0.006524507
Round took 0.007855417
Round took 0.006389688
Round took 0.006390415
Round took 0.006173078
Round took 0.007948328
Round took 0.005900307
Round took 0.005704429
Round took 0.006360951
Round took 0.009581281
Round took 0.008105396
Round took 0.006300739
Round took 0.006477601
Round took 0.007046343
Round took 0.006271929
Round took 0.00596081
Round took 0.006415462
Round took 0.008503325
Round took 0.00637815
Round took 0.008620981
Round took 0.008038409
Round took 0.006853325
Round took 0.004373602
Round took 0.006101831
Round took 0.005901464
Round took 0.0065456
Round took 0.006018826
Round took 0.006900365
Round took 0.00637872
Round took 0.006976047
Round took 0.005446648
Round took 0.007241186
Round took 0.005085777
Round took 0.004419747
Round took 0.00569124
Round took 0.005297255
Round took 0.006352162
Round took 0.006874243
Round took 0.007218939
Round took 0.006622987
Round took 0.005909683
Round took 0.006308326
Round took 0.005328661
Round took 0.006030803
Round took 0.005883911
Round took 0.0060409
Round took 0.006705345
Round took 0.005581095
Round took 0.00597652
Round took 0.004673858
Round took 0.004533988
Round took 0.006341352
Round took 0.003825516
Round took 0.005193683
Round took 0.004714765
Round took 0.004924555
Round took 0.005253976
Round took 0.005213923
Round took 0.00517074
Round took 0.006474846
Round took 0.005019623
Round took 0.005405231
Round took 0.005726928
Round took 0.006252112
Round took 0.006841482
Round took 0.005488187
Round took 0.00594954
Round took 0.007439912
Round took 0.005440445
Round took 0.007301002
Round took 0.004620679
Round took 0.005028655
Round took 0.005122481
Round took 0.007178243
Round took 0.006972658
Round took 0.007975441
Round took 0.006275406
Round took 0.006471491
Round took 0.006067016
Round took 0.006725912
Round took 0.006657883
Round took 0.005805929
Round took 0.006160784
Round took 0.006738345
Round took 0.006133977
Round took 0.006221259
Round took 0.006333492
Round took 0.005312713
Round took 0.005549718
Round took 0.004262874
Round took 0.006785346
Round took 0.006335962
Round took 0.006623257
Round took 0.004451759
Round took 0.009162772
Round took 0.007051011
Round took 0.006759574
Round took 0.008555264
Round took 0.006187308
Round took 0.006300644
Round took 0.006492107
Round took 0.005202881
Round took 0.00560504
Round took 0.005559604
Round took 0.007374743
Round took 0.006489592
Round took 0.007081731
Round took 0.004177339
Round took 0.005831326
Round took 0.005748058
Round took 0.005086597
Round took 0.006593285
Round took 0.006158352
Round took 0.007901602
Round took 0.007389036
Round took 0.005929907
Round took 0.007138158
Round took 0.005150229
Round took 0.006903161
Round took 0.00679744
Round took 0.006789591
Round took 0.005361221
Round took 0.006258832
Round took 0.006726513
Round took 0.007580259
Round took 0.005166071
Round took 0.004607304
Round took 0.006785043
Round took 0.005973323
Round took 0.00678894
Round took 0.005853536
Round took 0.005869005
Round took 0.005606747
Round took 0.00642009
Round took 0.007385098
Round took 0.006993519
Round took 0.005932734
Round took 0.006441235
Round took 0.005407347
Round took 0.00432067
Round took 0.009285819
Round took 0.00773739
Round took 0.005428554
Round took 0.005664238
Round took 0.007524556
Round took 0.007135773
Round took 0.00728589
Round took 0.006512075
Round took 0.006557503
Round took 0.00598399
Round took 0.007442254
Round took 0.007998854
Round took 0.006768031
Round took 0.008555077
Round took 0.006081485
Round took 0.007076272
Round took 0.006340391
Round took 0.005418278
Round took 0.006742457
Round took 0.012087996
Round took 0.006671404
Round took 0.004674318
Round took 0.007008431
Round took 0.007631106
Round took 0.004907387
Round took 0.005897455
Round took 0.006213345
Round took 0.006508206
Round took 0.006169648
Round took 0.010684279
Round took 0.008116762
Round took 0.010465964
Round took 0.006194113
Round took 0.004648607
Round took 0.0062226
Round took 0.005292903
Round took 0.007168139
Round took 0.005922382
Round took 0.006437102
Round took 0.004899913
Round took 0.005666347
Round took 0.007565367
Round took 0.005754814
Round took 0.00659725
Round took 0.004997935
Round took 0.006426782
Round took 0.006029087
Round took 0.00713822
Round took 0.00709321
Round took 0.006699099
Round took 0.005437552
Round took 0.005413132
Round took 0.006592186
Round took 0.0055168
Round took 0.006528727
Round took 0.00508271
Round took 0.006103409
Round took 0.00745346
Round took 0.006063676
Round took 0.006477982
Round took 0.005838572
Round took 0.008011271
Round took 0.006506041
Round took 0.005644484
Round took 0.007414108
Round took 0.006163209
Round took 0.006783339
Round took 0.006131812
Round took 0.005680933
Round took 0.005665953
Round took 0.006221473
Round took 0.005604456
Round took 0.005949929
Round took 0.007088493
Round took 0.004008456
Round took 0.006087391
Round took 0.006295703
Round took 0.007361068
Round took 0.005209112
Round took 0.006151771
Round took 0.005616855
Round took 0.005920049
Round took 0.00619686
Round took 0.00501625
Round took 0.005578582
Round took 0.0063706
Round took 0.005837757
Round took 0.006362885
Round took 0.006395155
Round took 0.006379933
Round took 0.005143582
