Uniform distribution
Round took 0.028647228
Round took 0.018514361
Round took 0.024948032
Round took 0.039089386
Round took 0.034436084
Round took 0.027742985
Round took 0.045583234
Round took 0.038699179
Round took 0.031705001
Round took 0.034456444
Round took 0.046335313
Round took 0.069373595
Round took 0.029697064
Round took 0.036557156
Round took 0.035462039
Round took 0.044833799
Round took 0.040066884
Round took 0.029991696
Round took 0.037205367
Round took 0.02420355
Round took 0.026832548
Round took 0.031702014
Round took 0.028605383
Round took 0.027151618
Round took 0.037273754
Round took 0.02020287
Round took 0.008940267
Round took 0.010952087
Round took 0.022132613
Round took 0.033749673
Round took 0.055999433
Round took 0.037260806
Round took 0.043297892
Round took 0.035738087
Round took 0.03201973
Round took 0.031071494
Round took 0.033994586
Round took 0.023689422
Round took 0.085271974
Round took 0.04592214
Round took 0.033152791
Round took 0.055000978
Round took 0.028754144
Round took 0.031166879
Round took 0.040712476
Round took 0.036513011
Round took 0.03813631
Round took 0.037215554
Round took 0.02681968
Round took 0.02742278
Round took 0.061636505
Round took 0.060146911
Round took 0.048015382
Round took 0.04096934
Round took 0.033599536
Round took 0.088028128
Round took 0.054165907
Round took 0.033075323
Round took 0.040744075
Round took 0.03467647
Round took 0.035197128
Round took 0.030992466
Round took 0.030049562
Round took 0.030425015
Round took 0.041241686
Round took 0.032433954
Round took 0.058972711
Round took 0.035647574
Round took 0.03592504
Round took 0.027859175
Round took 0.05259617
Round took 0.031307915
Round took 0.045692631
Round took 0.035948401
Round took 0.037361342
Round took 0.034160368
Round took 0.035050665
Round took 0.053268195
Round took 0.034249915
Round took 0.051545613
Round took 0.026236789
Round took 0.031815418
Round took 0.033493544
Round took 0.026166163
Round took 0.041353799
Round took 0.035805318
Round took 0.02909137
Round took 0.030904018
Round took 0.035984529
Round took 0.033335184
Round took 0.054885384
Round took 0.041905713
Round took 0.033834846
Round took 0.040164005
Round took 0.033358098
Round took 0.029682802
Round took 0.036008556
Round took 0.034851434
Round took 0.030801565
Round took 0.027174858
Round took 0.029362497
Round took 0.028947458
Round took 0.052719546
Round took 0.037649303
Round took 0.057663979
Round took 0.009432555
Round took 0.01714226
Round took 0.015887886
Round took 0.018455519
Round took 0.022014782
Round took 0.017204311
Round took 0.009276434
Round took 0.018516372
Round took 0.00816489
Round took 0.027639457
Round took 0.018427089
Round took 0.016295269
Round took 0.016037365
Round took 0.020022875
Round took 0.014815929
Round took 0.007512433
Round took 0.019245851
Round took 0.014739062
Round took 0.017396479
Round took 0.030056631
Round took 0.032322822
Round took 0.027860549
Round took 0.039589147
Round took 0.032235397
Round took 0.055593068
Round took 0.035302015
Round took 0.054589395
Round took 0.014753409
Round took 0.019494881
Round took 0.016574647
Round took 0.007676588
Round took 0.006195507
Round took 0.013334637
Round took 0.014939381
Round took 0.017680102
Round took 0.029110404
Round took 0.015659016
Round took 0.016504339
