Uniform distribution
Round took 0.005503971
Round took 0.005188007
Round took 0.005519386
Round took 0.008023165
Round took 0.0018321
Round took 0.008066771
Round took 0.002060918
Round took 0.006312892
Round took 0.00442301
Round took 0.004945816
Round took 0.004768126
Round took 0.004768112
Round took 0.006735144
Round took 0.004170884
Round took 0.004918903
Round took 0.006196804
Round took 0.007239379
Round took 0.002600971
Round took 0.005870017
Round took 0.00445632
Round took 0.006614768
Round took 0.003697402
Round took 0.004772432
Round took 0.005830899
Round took 0.005269507
Round took 0.004344864
Round took 0.00551343
Round took 0.005323649
Round took 0.005512059
Round took 0.00509141
Round took 0.003449656
Round took 0.004749178
Round took 0.013681838
Round took 0.003164236
Round took 0.011432539
Round took 0.009382726
Round took 0.009013563
Round took 0.003800435
Round took 0.007303848
Round took 0.007314235
Round took 0.006665958
Round took 0.006329206
Round took 0.012910164
Round took 0.007038683
Round took 0.003206891
Round took 0.004210837
Round took 0.005548185
Round took 0.008655089
Round took 0.008669238
Round took 0.007681828
Round took 0.007019152
Round took 0.004556393
Round took 0.005304111
Round took 0.006648544
Round took 0.016204371
Round took 0.023469386
Round took 0.003817818
Round took 0.004947675
Round took 0.00726961
Round took 0.007988843
Round took 0.011027521
Round took 0.005596341
Round took 0.003682111
Round took 0.012734412
Round took 0.010756286
Round took 0.008227876
Round took 0.007285895
Round took 0.004867268
Round took 0.004750432
Round took 0.00347827
Round took 0.007983668
Round took 0.005837219
Round took 0.006113242
Round took 0.00550613
Round took 0.005554333
Round took 0.003491716
Round took 0.005045865
Round took 0.011021154
Round took 0.007429104
Round took 0.009608306
Round took 0.005941932
Round took 0.008336809
Round took 0.005799415
Round took 0.003056185
Round took 0.006786853
Round took 0.010960767
Round took 0.00963749
Round took 0.005722187
Round took 0.009994464
Round took 0.007971108
Round took 0.007931994
Round took 0.009826938
Round took 0.010379551
Round took 0.006365261
Round took 0.004283089
Round took 0.011051135
Round took 0.009456521
Round took 0.00406842
Round took 0.006172611
Round took 0.012698443
Round took 0.013484713
Round took 0.011644066
Round took 0.012510883
Round took 0.007007266
Round took 0.005692153
Round took 0.008204759
Round took 0.009505747
Round took 0.006000927
Round took 0.009352673
Round took 0.008771307
Round took 0.009244377
Round took 0.00687488
Round took 0.010790212
Round took 0.011895682
Round took 0.011998985
Round took 0.014704721
Round took 0.01769115
Round took 0.009639232
Round took 0.009072162
Round took 0.00950873
Round took 0.009996844
