Uniform distribution
Round took 0.006106118
Round took 0.005682841
Round took 0.004991025
Round took 0.010556078
Round took 0.00328418
Round took 0.005615844
Round took 0.007304306
Round took 0.005886012
Round took 0.00479375
Round took 0.009455306
Round took 0.006561045
Round took 0.014375666
Round took 0.008167604
Round took 0.00498464
Round took 0.006056262
Round took 0.003986382
Round took 0.006490082
Round took 0.007348828
Round took 0.009806848
Round took 0.011826169
Round took 0.004785353
Round took 0.006091068
Round took 0.006532127
Round took 0.00605628
Round took 0.010312219
Round took 0.002936682
Round took 0.005283765
Round took 0.005239791
Round took 0.011459399
Round took 0.011737479
Round took 0.008355188
Round took 0.003524988
Round took 0.006041728
Round took 0.009259334
Round took 0.007357832
Round took 0.003609418
Round took 0.00793133
Round took 0.01097568
Round took 0.008922341
Round took 0.007626964
Round took 0.005322798
Round took 0.010063167
Round took 0.006040196
Round took 0.00588905
Round took 0.00752176
Round took 0.015493744
Round took 0.005495665
Round took 0.012555583
Round took 0.005866097
Round took 0.003007726
Round took 0.004841891
Round took 0.008315935
Round took 0.005974294
Round took 0.005843817
Round took 0.006688707
Round took 0.008940075
Round took 0.005552998
Round took 0.009012205
Round took 0.00741661
Round took 0.004138719
Round took 0.00871392
Round took 0.011547948
Round took 0.005762897
Round took 0.005171836
Round took 0.005601443
Round took 0.01944773
Round took 0.011136107
Round took 0.010756206
Round took 0.004749224
Round took 0.005623679
Round took 0.00528717
Round took 0.003899173
Round took 0.009377559
Round took 0.006859031
Round took 0.009403211
Round took 0.015976597
Round took 0.008381836
Round took 0.004832664
Round took 0.004115614
Round took 0.005708212
Round took 0.004385382
Round took 0.006830704
Round took 0.009257853
Round took 0.005253274
Round took 0.007673625
Round took 0.009849935
Round took 0.006657268
Round took 0.007648772
Round took 0.013188602
Round took 0.019201787
Round took 0.010510522
Round took 0.006284411
Round took 0.010810646
Round took 0.009205038
Round took 0.008920058
Round took 0.00795852
Round took 0.00466245
Round took 0.012580847
Round took 0.009385343
Round took 0.005844294
Round took 0.011109395
Round took 0.006179595
Round took 0.013951929
Round took 0.010594011
Round took 0.007155528
Round took 0.004362677
Round took 0.006859509
Round took 0.009112912
Round took 0.0052797
Round took 0.007189219
Round took 0.01786042
Round took 0.015338136
Round took 0.008933158
Round took 0.004478948
Round took 0.005435199
Round took 0.011443725
Round took 0.003678831
Round took 0.006284525
Round took 0.004533567
Round took 0.011434656
Round took 0.009910089
Round took 0.006896129
Round took 0.005449905
Round took 0.00607173
Round took 0.011186355
Round took 0.004108009
Round took 0.006304241
Round took 0.005192505
Round took 0.005026202
Round took 0.007097469
Round took 0.008564137
Round took 0.005789058
Round took 0.006040154
Round took 0.006317071
Round took 0.007654771
Round took 0.007105338
Round took 0.010785341
Round took 0.015251131
Round took 0.01072376
Round took 0.011896236
Round took 0.012614367
Round took 0.018008938
Round took 0.004658787
Round took 0.01568051
Round took 0.014701559
Round took 0.01709925
Round took 0.005177484
Round took 0.004326482
Round took 0.005652072
Round took 0.007995352
Round took 0.006608608
Round took 0.007392866
Round took 0.008815395
Round took 0.004821105
Round took 0.005605245
Round took 0.009455702
Round took 0.006683241
Round took 0.008530871
Round took 0.00784916
Round took 0.006763222
Round took 0.007639181
Round took 0.006038144
Round took 0.010001443
Round took 0.006273121
Round took 0.007550608
Round took 0.005702392
Round took 0.006976102
Round took 0.00516204
Round took 0.00610758
Round took 0.0081479
Round took 0.007285872
Round took 0.00564808
Round took 0.005269016
Round took 0.006159093
Round took 0.010888647
Round took 0.010898256
Round took 0.009078084
Round took 0.008447699
Round took 0.00722973
Round took 0.008027745
Round took 0.006309211
Round took 0.006626888
Round took 0.007608164
Round took 0.006302657
Round took 0.00764338
Round took 0.011625594
Round took 0.007225299
Round took 0.006966632
Round took 0.007883305
Round took 0.006369901
Round took 0.007332157
Round took 0.005459892
Round took 0.00616508
Round took 0.006692738
Round took 0.007686974
Round took 0.007249311
Round took 0.007547338
Round took 0.007124207
Round took 0.005259166
Round took 0.007496489
Round took 0.006713116
Round took 0.014927922
Round took 0.005026608
Round took 0.012082895
Round took 0.009185144
Round took 0.011450686
Round took 0.005594165
Round took 0.00804217
Round took 0.006440133
Round took 0.005795433
Round took 0.007687089
Round took 0.007808722
Round took 0.006730714
Round took 0.007094831
Round took 0.007857125
Round took 0.006570768
Round took 0.006544725
Round took 0.005516628
Round took 0.005204304
Round took 0.016545794
Round took 0.007344262
Round took 0.00687936
Round took 0.007993448
Round took 0.005964779
Round took 0.008288991
Round took 0.007090216
Round took 0.006636479
Round took 0.006030535
Round took 0.006565628
Round took 0.006139794
Round took 0.005585942
Round took 0.006154409
Round took 0.006680123
Round took 0.006220379
Round took 0.007035747
Round took 0.007925679
Round took 0.007208291
Round took 0.005964622
Round took 0.006665046
Round took 0.007818484
Round took 0.005929041
Round took 0.007753626
Round took 0.006537742
Round took 0.005681555
Round took 0.006115561
Round took 0.008223817
Round took 0.007756341
Round took 0.013586952
Round took 0.008719113
Round took 0.007051221
Round took 0.009059716
Round took 0.006403515
Round took 0.007771375
Round took 0.00573125
Round took 0.00665965
Round took 0.007804438
Round took 0.005637541
Round took 0.005925148
Round took 0.006324797
Round took 0.006098419
Round took 0.009043029
Round took 0.007841219
Round took 0.007552311
Round took 0.007680324
Round took 0.007546626
Round took 0.007655637
Round took 0.005723588
Round took 0.00570507
Round took 0.007151202
Round took 0.007004333
Round took 0.007640806
Round took 0.006503307
Round took 0.006665224
Round took 0.004929118
Round took 0.00515712
Round took 0.005890679
Round took 0.005359883
Round took 0.007306918
Round took 0.006156523
Round took 0.006700374
Round took 0.007369981
Round took 0.007024516
Round took 0.006499522
Round took 0.008009248
Round took 0.004871106
Round took 0.007094212
Round took 0.007170932
Round took 0.006715052
Round took 0.006397145
Round took 0.006258324
Round took 0.00701024
Round took 0.00748293
Round took 0.009440819
Round took 0.007288178
Round took 0.006531122
Round took 0.007434435
Round took 0.005880658
Round took 0.008180855
Round took 0.008371238
Round took 0.005812731
Round took 0.007194063
Round took 0.007256053
Round took 0.006678581
Round took 0.006908983
Round took 0.00657502
Round took 0.011566527
Round took 0.008221894
Round took 0.009630855
Round took 0.005523898
Round took 0.011329377
Round took 0.008860565
Round took 0.019375467
Round took 0.014650265
Round took 0.011920793
Round took 0.016517184
Round took 0.017700943
Round took 0.012759529
Round took 0.005291499
Round took 0.008997759
Round took 0.012500771
Round took 0.010028555
Round took 0.009476506
Round took 0.009505305
Round took 0.009328603
Round took 0.012215078
Round took 0.004786683
Round took 0.005985882
Round took 0.012162801
Round took 0.006572641
Round took 0.011367701
Round took 0.010374409
Round took 0.009676395
Round took 0.009234405
Round took 0.007200253
Round took 0.012381306
Round took 0.02144888
Round took 0.005822209
Round took 0.008427089
Round took 0.007500827
Round took 0.009004339
Round took 0.006725996
Round took 0.007749891
Round took 0.008036758
Round took 0.009840253
Round took 0.009961914
Round took 0.012152838
Round took 0.005232373
Round took 0.004593674
Round took 0.005349734
Round took 0.005552674
Round took 0.004290194
Round took 0.008913022
Round took 0.008571741
Round took 0.011964729
Round took 0.010151454
Round took 0.009301611
Round took 0.008936866
Round took 0.009613145
Round took 0.007162267
Round took 0.009141725
Round took 0.007763423
Round took 0.009624238
Round took 0.010708226
Round took 0.00911439
Round took 0.018298412
Round took 0.007930913
Round took 0.005250965
Round took 0.004861465
Round took 0.006607808
Round took 0.0074471
Round took 0.009875132
Round took 0.006108646
Round took 0.008727467
Round took 0.004207771
Round took 0.008645066
Round took 0.009141984
Round took 0.012547331
Round took 0.020018992
Round took 0.020113496
Round took 0.013849114
Round took 0.008010293
Round took 0.012513123
Round took 0.006638799
Round took 0.008553227
Round took 0.007637932
Round took 0.007268098
Round took 0.006643152
Round took 0.008114936
Round took 0.006528965
Round took 0.006765529
Round took 0.006922615
Round took 0.005469668
Round took 0.005018155
Round took 0.012039593
Round took 0.009172016
Round took 0.009215133
Round took 0.013524545
Round took 0.010329982
Round took 0.011989183
Round took 0.010919311
Round took 0.012817747
Round took 0.013619278
Round took 0.00931419
Round took 0.008039892
Round took 0.010581615
Round took 0.011547882
Round took 0.007943702
Round took 0.009364515
Round took 0.009035892
Round took 0.008857989
Round took 0.008599682
Round took 0.010819364
Round took 0.009710709
Round took 0.006328183
Round took 0.006049856
Round took 0.006691352
Round took 0.02171637
Round took 0.009537592
Round took 0.010779863
Round took 0.006395718
Round took 0.006026549
Round took 0.011150159
Round took 0.006299354
Round took 0.005335184
Round took 0.006214258
Round took 0.008968287
