Uniform distribution
Round took 0.005816935
Round took 0.001882248
Round took 0.00513899
Round took 0.006709926
Round took 0.012195177
Round took 0.002473291
Round took 0.010383619
Round took 0.008198952
Round took 0.006739088
Round took 0.006700414
Round took 0.009518215
Round took 0.007462191
Round took 0.006843764
Round took 0.003284048
Round took 0.005614492
Round took 0.006301732
Round took 0.005393391
Round took 0.003281877
Round took 0.004198967
Round took 0.010081687
Round took 0.010534521
Round took 0.004719218
Round took 0.004914064
Round took 0.008660327
Round took 0.00645013
Round took 0.008859268
Round took 0.004487449
Round took 0.002885307
Round took 0.00567214
Round took 0.005707395
Round took 0.006559231
Round took 0.003026303
Round took 0.007155269
Round took 0.004989876
Round took 0.003937635
Round took 0.00475738
Round took 0.007561257
Round took 0.00763665
Round took 0.005703484
Round took 0.006825428
Round took 0.007583204
Round took 0.010070148
Round took 0.006272695
Round took 0.006876614
Round took 0.009457995
Round took 0.00944448
Round took 0.004215894
Round took 0.008122181
Round took 0.009223334
Round took 0.003471276
Round took 0.009223544
Round took 0.008114465
Round took 0.007330733
Round took 0.007396836
Round took 0.008319375
Round took 0.006338068
Round took 0.006190526
Round took 0.011179265
Round took 0.009598199
Round took 0.007702324
Round took 0.007100829
Round took 0.008241129
Round took 0.00709274
Round took 0.010197143
Round took 0.006769198
Round took 0.00399378
Round took 0.007373426
Round took 0.006830354
Round took 0.005101231
Round took 0.004290209
Round took 0.007416928
Round took 0.008915741
Round took 0.008140955
Round took 0.005098509
Round took 0.007532714
Round took 0.010041564
Round took 0.008722903
Round took 0.006153721
Round took 0.004479143
Round took 0.008958482
Round took 0.015925976
Round took 0.005497553
Round took 0.009335719
Round took 0.010300284
Round took 0.009971315
Round took 0.008246481
Round took 0.01252378
Round took 0.008898398
Round took 0.005530875
Round took 0.014150762
Round took 0.01038982
Round took 0.01045762
Round took 0.008935448
Round took 0.011785496
Round took 0.008290851
Round took 0.014613291
Round took 0.009568616
Round took 0.012643003
Round took 0.009396173
Round took 0.007197793
Round took 0.008811825
Round took 0.011403054
Round took 0.011577433
Round took 0.010989311
Round took 0.01414667
Round took 0.00546026
Round took 0.0077611
Round took 0.008967024
Round took 0.008412277
Round took 0.016199016
Round took 0.008661956
Round took 0.0043007
Round took 0.007764701
Round took 0.009002533
Round took 0.004173728
Round took 0.00703033
Round took 0.011628176
Round took 0.008575707
Round took 0.007303724
Round took 0.010711393
Round took 0.009371765
Round took 0.008092033
Round took 0.008865963
Round took 0.011618362
Round took 0.010925277
Round took 0.009788154
Round took 0.011501153
Round took 0.014502771
Round took 0.011182935
Round took 0.014202394
Round took 0.005304193
Round took 0.009598824
Round took 0.008399215
Round took 0.01299249
Round took 0.014984972
Round took 0.00928794
Round took 0.009891797
Round took 0.010886559
Round took 0.010840379
Round took 0.01302099
Round took 0.01862726
Round took 0.020620648
Round took 0.022364076
Round took 0.010258451
Round took 0.010072245
Round took 0.012210739
Round took 0.012683109
Round took 0.010728004
Round took 0.016015542
Round took 0.018116762
Round took 0.026225081
Round took 0.010708117
Round took 0.005849298
Round took 0.011003428
Round took 0.013446297
Round took 0.017743117
Round took 0.018346151
Round took 0.014354296
