Uniform distribution
Round took 0.008269082
Round took 0.006768967
Round took 0.005944599
Round took 0.009610569
Round took 0.005919211
Round took 0.008423971
Round took 0.009904606
Round took 0.006534192
Round took 0.007288143
Round took 0.013558825
Round took 0.009061491
Round took 0.008906098
Round took 0.006374701
Round took 0.006082818
Round took 0.006623097
Round took 0.007932708
Round took 0.008592044
Round took 0.008522767
Round took 0.01044863
Round took 0.006775157
Round took 0.019856404
Round took 0.007417623
Round took 0.011776497
Round took 0.019070815
Round took 0.013625521
Round took 0.005333837
Round took 0.004964903
Round took 0.010307229
Round took 0.004009329
Round took 0.004404999
Round took 0.016676716
Round took 0.007913141
Round took 0.004680875
Round took 0.004873789
Round took 0.011044421
Round took 0.009636184
Round took 0.008369653
Round took 0.007514241
Round took 0.008343572
Round took 0.014894555
Round took 0.009823634
Round took 0.008080364
Round took 0.007221002
Round took 0.0156677
Round took 0.012518303
Round took 0.017460562
Round took 0.013117951
Round took 0.007022453
Round took 0.005711141
Round took 0.00916666
Round took 0.00685396
Round took 0.008198179
Round took 0.005389665
Round took 0.005307969
Round took 0.005925552
Round took 0.008182419
Round took 0.008478269
Round took 0.006540379
Round took 0.007670009
Round took 0.006255787
Round took 0.010065782
Round took 0.009448232
Round took 0.010294998
Round took 0.008395058
Round took 0.007001776
Round took 0.006474998
Round took 0.007857562
Round took 0.004965472
Round took 0.007792106
Round took 0.005359609
Round took 0.004307083
Round took 0.006442687
Round took 0.004942143
Round took 0.00721502
Round took 0.009837632
Round took 0.008607319
Round took 0.007739097
Round took 0.009680902
Round took 0.004420277
Round took 0.006791986
Round took 0.006620069
Round took 0.007613882
Round took 0.014754946
Round took 0.0054302
Round took 0.007250783
Round took 0.005219162
Round took 0.005473033
Round took 0.007631964
Round took 0.005406132
Round took 0.006269924
Round took 0.006284356
Round took 0.007361657
Round took 0.014825209
Round took 0.010890874
Round took 0.00874962
Round took 0.01408956
Round took 0.009127389
Round took 0.007172705
Round took 0.009321681
Round took 0.008043484
Round took 0.007518445
Round took 0.006751575
Round took 0.006020315
Round took 0.009473588
Round took 0.006403215
Round took 0.006583503
Round took 0.012058128
Round took 0.006322989
Round took 0.006572683
Round took 0.006759667
Round took 0.006843929
Round took 0.00610088
Round took 0.008916304
Round took 0.00562229
Round took 0.005199354
Round took 0.008424389
Round took 0.006297974
Round took 0.004722705
Round took 0.006239013
Round took 0.006574438
Round took 0.006131229
Round took 0.005411922
Round took 0.007465226
Round took 0.010430543
Round took 0.01115882
Round took 0.012739892
Round took 0.010446829
Round took 0.008123294
Round took 0.007273096
Round took 0.005188965
Round took 0.006900656
Round took 0.009826818
Round took 0.009526792
Round took 0.007266622
Round took 0.007034214
Round took 0.006568525
Round took 0.006084369
Round took 0.006138715
Round took 0.007878053
Round took 0.016408588
Round took 0.00524245
Round took 0.005416753
Round took 0.008981594
Round took 0.006509131
Round took 0.006335545
Round took 0.008622052
Round took 0.006136201
Round took 0.008674954
Round took 0.006918468
Round took 0.005611332
Round took 0.00594283
Round took 0.007096449
Round took 0.006111312
Round took 0.005891863
Round took 0.007853762
Round took 0.008832324
Round took 0.009529873
Round took 0.006844086
Round took 0.008647036
Round took 0.007712395
Round took 0.008444857
Round took 0.006806546
Round took 0.007370062
Round took 0.006942859
Round took 0.007878944
Round took 0.006997879
Round took 0.010918089
Round took 0.008048784
Round took 0.004981992
Round took 0.005436096
Round took 0.009115862
Round took 0.007265676
Round took 0.007086875
Round took 0.007440643
Round took 0.007221168
Round took 0.008679022
Round took 0.007861442
Round took 0.005490338
Round took 0.006830606
Round took 0.008180537
Round took 0.007440045
Round took 0.00986992
Round took 0.007735514
Round took 0.006527108
Round took 0.008366202
Round took 0.007313256
Round took 0.007904347
Round took 0.006423392
Round took 0.005524657
Round took 0.006782867
Round took 0.007585825
Round took 0.004924383
Round took 0.005416213
Round took 0.005279323
Round took 0.005985631
Round took 0.006628425
Round took 0.007255218
Round took 0.005340475
Round took 0.006140114
Round took 0.007691335
Round took 0.006691225
Round took 0.006953001
Round took 0.006426859
Round took 0.006650687
Round took 0.005825558
Round took 0.006645799
Round took 0.006483141
Round took 0.006274556
Round took 0.005459191
Round took 0.007159164
Round took 0.005831665
Round took 0.006606657
Round took 0.006645163
Round took 0.007492287
Round took 0.006540516
Round took 0.006786817
Round took 0.00589963
Round took 0.006795028
Round took 0.008477572
Round took 0.006813282
Round took 0.006282403
Round took 0.007143627
Round took 0.006695774
Round took 0.007131043
Round took 0.008539493
Round took 0.009713743
Round took 0.005370885
Round took 0.005444827
Round took 0.005349651
Round took 0.007216626
Round took 0.00765773
Round took 0.007469465
Round took 0.008668618
Round took 0.005925905
Round took 0.009300623
Round took 0.013505171
Round took 0.012620057
Round took 0.007045736
Round took 0.009565154
Round took 0.007556024
Round took 0.010513182
Round took 0.005184289
Round took 0.009857156
Round took 0.007316175
Round took 0.007844537
Round took 0.008949098
Round took 0.007615277
Round took 0.006131836
Round took 0.005087684
Round took 0.007975755
Round took 0.005689309
Round took 0.00786248
Round took 0.008791178
Round took 0.007459541
Round took 0.009076364
Round took 0.00716244
Round took 0.008284991
Round took 0.010512483
Round took 0.010232412
Round took 0.009817521
Round took 0.012007133
Round took 0.005263809
Round took 0.005483777
Round took 0.006724439
Round took 0.009410226
Round took 0.009254648
Round took 0.006560463
Round took 0.008403607
Round took 0.006437662
Round took 0.012695595
Round took 0.008649598
Round took 0.008741431
Round took 0.009501829
Round took 0.005969808
Round took 0.007539317
Round took 0.007564503
Round took 0.006569521
Round took 0.008550098
Round took 0.006955702
Round took 0.007870459
Round took 0.007912579
Round took 0.006852164
Round took 0.006725037
Round took 0.006560914
Round took 0.007386838
Round took 0.006391828
Round took 0.009028743
Round took 0.005245259
Round took 0.010482761
Round took 0.004942027
Round took 0.006366879
Round took 0.008947305
Round took 0.012579461
Round took 0.006338314
Round took 0.013769936
Round took 0.010724768
Round took 0.007517056
Round took 0.007473469
Round took 0.006269863
Round took 0.009342349
Round took 0.008734945
Round took 0.007555985
Round took 0.010410668
Round took 0.007702191
Round took 0.004368645
Round took 0.011258921
Round took 0.009485741
Round took 0.007611257
Round took 0.008588691
Round took 0.006546359
Round took 0.008769195
Round took 0.007642074
Round took 0.004440508
Round took 0.009867619
Round took 0.014376474
Round took 0.005067003
Round took 0.004677672
Round took 0.00679367
Round took 0.00658337
Round took 0.010499318
Round took 0.009322659
Round took 0.008021579
Round took 0.006542529
Round took 0.012957923
Round took 0.009288918
Round took 0.017902829
Round took 0.00576938
Round took 0.010077368
Round took 0.012584648
Round took 0.006320396
Round took 0.009976527
Round took 0.012509543
Round took 0.009536555
Round took 0.011403194
Round took 0.009302409
Round took 0.007830583
Round took 0.00609693
Round took 0.01399424
Round took 0.003356429
Round took 0.006033896
Round took 0.007348452
Round took 0.006985359
Round took 0.007921266
Round took 0.009533613
Round took 0.008546047
Round took 0.007747163
Round took 0.006423217
Round took 0.008163038
Round took 0.014510989
Round took 0.017818317
Round took 0.012133355
Round took 0.011837279
Round took 0.00870046
Round took 0.009137486
Round took 0.005752646
Round took 0.010798513
Round took 0.006961333
Round took 0.006679837
Round took 0.007493369
Round took 0.007191971
Round took 0.007732717
Round took 0.007253639
Round took 0.010199247
Round took 0.007767247
Round took 0.006511785
Round took 0.006970456
Round took 0.006714623
Round took 0.003319261
Round took 0.006702521
Round took 0.005497836
Round took 0.005001448
Round took 0.005506049
Round took 0.006791689
Round took 0.01101324
Round took 0.007263872
Round took 0.010968534
Round took 0.006843048
Round took 0.0060709
Round took 0.00740305
Round took 0.008181233
Round took 0.007826454
Round took 0.007370173
Round took 0.007256184
Round took 0.00898072
Round took 0.00716467
Round took 0.00659345
Round took 0.008418523
Round took 0.006769265
Round took 0.006528909
Round took 0.007039407
Round took 0.007700341
Round took 0.006438821
Round took 0.007502553
Round took 0.007444218
Round took 0.005586055
Round took 0.006763398
Round took 0.008648192
Round took 0.007242633
Round took 0.006824577
Round took 0.007513059
Round took 0.008198871
Round took 0.006591747
Round took 0.009478097
Round took 0.007511556
Round took 0.006225839
Round took 0.007191443
Round took 0.006945148
Round took 0.007095829
Round took 0.006238167
Round took 0.006837404
Round took 0.008136283
Round took 0.005873332
Round took 0.009885666
Round took 0.008055141
Round took 0.009041655
Round took 0.007770583
Round took 0.00824256
Round took 0.006697115
Round took 0.006050619
Round took 0.00812893
Round took 0.007776681
Round took 0.007184699
Round took 0.004758105
Round took 0.004838055
Round took 0.0069336
Round took 0.010061173
Round took 0.010438492
Round took 0.006913654
Round took 0.008538845
Round took 0.007329452
Round took 0.008769208
Round took 0.006625079
Round took 0.007163862
Round took 0.008361715
Round took 0.005465523
Round took 0.006182125
Round took 0.005892781
Round took 0.005895733
Round took 0.007262436
Round took 0.005703831
Round took 0.00915031
Round took 0.006886858
Round took 0.006971012
Round took 0.009309701
Round took 0.006973422
Round took 0.006577458
Round took 0.009902343
Round took 0.007452886
Round took 0.006624808
Round took 0.008490028
Round took 0.004025883
Round took 0.006196891
Round took 0.007893673
Round took 0.006330645
Round took 0.007212174
Round took 0.01021412
Round took 0.00823069
Round took 0.007550841
Round took 0.007015687
Round took 0.007868118
Round took 0.006429296
Round took 0.005777669
Round took 0.008324651
Round took 0.006364323
Round took 0.01112375
Round took 0.008712173
Round took 0.016412562
Round took 0.008587159
Round took 0.017057202
Round took 0.010192669
Round took 0.006480729
Round took 0.010328008
Round took 0.010118183
Round took 0.013533286
Round took 0.00931945
Round took 0.0106955
Round took 0.019401621
Round took 0.015529457
Round took 0.012412714
Round took 0.007349815
Round took 0.00902723
Round took 0.012105434
Round took 0.012107306
Round took 0.010274439
Round took 0.011109454
Round took 0.006140475
Round took 0.011059665
Round took 0.010856138
Round took 0.009560086
Round took 0.009101498
Round took 0.006473053
Round took 0.008434168
Round took 0.010885308
Round took 0.006888926
Round took 0.006879453
Round took 0.007393516
Round took 0.006643054
Round took 0.006175885
Round took 0.006759873
Round took 0.009756674
Round took 0.007981645
Round took 0.005822606
Round took 0.00694492
Round took 0.008569403
Round took 0.007682537
Round took 0.00601888
Round took 0.009132083
Round took 0.009621929
Round took 0.007638969
Round took 0.006933751
Round took 0.008122576
Round took 0.007660796
Round took 0.006800692
Round took 0.006232277
Round took 0.007297726
Round took 0.007434375
Round took 0.006416878
Round took 0.007579762
Round took 0.006170355
Round took 0.005883808
Round took 0.005825541
Round took 0.007775096
Round took 0.006185617
Round took 0.006035062
Round took 0.009591481
Round took 0.012294392
Round took 0.00805406
Round took 0.004629078
Round took 0.005754538
Round took 0.006815209
Round took 0.006736914
Round took 0.005319515
Round took 0.005980183
Round took 0.008185149
Round took 0.00675214
Round took 0.005449582
Round took 0.006441482
Round took 0.007446434
Round took 0.007115291
Round took 0.005290011
Round took 0.006669574
Round took 0.008932352
Round took 0.009991771
Round took 0.006410837
Round took 0.005282776
Round took 0.008164198
Round took 0.006580859
Round took 0.007903119
Round took 0.006972115
Round took 0.006238714
Round took 0.007198096
Round took 0.00755987
Round took 0.007535244
Round took 0.006156386
Round took 0.00767208
Round took 0.008049992
Round took 0.009562262
Round took 0.009664477
Round took 0.006664456
Round took 0.007195724
Round took 0.007484265
Round took 0.006566725
Round took 0.006960924
Round took 0.007399902
Round took 0.006456633
Round took 0.007739608
Round took 0.008200054
Round took 0.00738014
Round took 0.007252328
Round took 0.009845217
Round took 0.00729277
Round took 0.005739419
Round took 0.008925549
Round took 0.006680802
Round took 0.007341317
Round took 0.008705249
Round took 0.006866487
Round took 0.005891138
Round took 0.007945629
Round took 0.011688134
Round took 0.005193429
Round took 0.005963364
Round took 0.009610019
Round took 0.008860625
Round took 0.010002255
Round took 0.007490185
Round took 0.006272225
Round took 0.00953999
Round took 0.007406151
Round took 0.00530877
Round took 0.006771931
Round took 0.005903155
Round took 0.008189966
Round took 0.010323582
Round took 0.006085157
Round took 0.007054745
Round took 0.006590997
Round took 0.006070345
Round took 0.006871091
Round took 0.00688522
Round took 0.007853903
Round took 0.006811808
Round took 0.006933989
Round took 0.006490389
Round took 0.006909564
Round took 0.005651067
Round took 0.008789679
Round took 0.007655361
Round took 0.006613883
Round took 0.008053583
Round took 0.006303371
Round took 0.006826195
Round took 0.007188693
Round took 0.009156388
Round took 0.006979682
Round took 0.008340282
Round took 0.007487715
Round took 0.007078569
Round took 0.007398265
Round took 0.007679733
Round took 0.006434928
Round took 0.009774697
Round took 0.006283904
Round took 0.006157625
Round took 0.007022448
Round took 0.006052795
Round took 0.006012552
Round took 0.009512223
Round took 0.011721803
Round took 0.011657549
Round took 0.011825884
Round took 0.014319133
Round took 0.022703771
Round took 0.010041296
Round took 0.007527923
Round took 0.008996582
Round took 0.00961302
Round took 0.007352485
Round took 0.007875275
Round took 0.008401843
Round took 0.007255508
Round took 0.007016041
Round took 0.006848721
Round took 0.006056819
Round took 0.006214831
Round took 0.008464631
Round took 0.006615226
Round took 0.00725167
Round took 0.006855211
Round took 0.006536993
Round took 0.006993356
Round took 0.006496641
Round took 0.007557282
Round took 0.005977697
Round took 0.008115439
Round took 0.006400157
Round took 0.007781875
Round took 0.011012083
Round took 0.007817502
Round took 0.006693992
Round took 0.005777486
Round took 0.005074
Round took 0.007712017
Round took 0.010339618
Round took 0.010587572
Round took 0.016694094
Round took 0.01211936
Round took 0.006038909
Round took 0.008853273
Round took 0.00865092
Round took 0.007374476
Round took 0.008835783
Round took 0.014445968
Round took 0.01307459
Round took 0.014337053
Round took 0.01228769
Round took 0.005621376
Round took 0.009654859
Round took 0.006388839
Round took 0.008045777
Round took 0.007432441
Round took 0.006179714
Round took 0.005000268
Round took 0.006582465
Round took 0.007396163
Round took 0.008461116
Round took 0.006130696
Round took 0.005308168
Round took 0.010397892
Round took 0.012244879
Round took 0.006807743
Round took 0.006134696
Round took 0.00530092
Round took 0.008641118
Round took 0.00583625
Round took 0.00582668
Round took 0.005244916
Round took 0.008137059
Round took 0.007811457
Round took 0.006093431
Round took 0.006415133
Round took 0.006179959
Round took 0.007866542
Round took 0.007022643
Round took 0.016352147
Round took 0.007083081
Round took 0.007030086
Round took 0.006607984
Round took 0.006393398
Round took 0.005773878
Round took 0.004935329
Round took 0.008837644
Round took 0.007472631
Round took 0.009583234
Round took 0.008226683
Round took 0.007015858
Round took 0.013095798
Round took 0.008964487
Round took 0.01044011
Round took 0.013624209
Round took 0.00647216
Round took 0.011513265
Round took 0.007213366
Round took 0.007226647
Round took 0.006687053
Round took 0.008219246
Round took 0.006673567
Round took 0.00574778
Round took 0.007149087
Round took 0.005225691
Round took 0.007677559
Round took 0.007431769
Round took 0.005939623
Round took 0.006855362
Round took 0.007923543
Round took 0.010506886
Round took 0.010876606
Round took 0.011199421
Round took 0.006908228
Round took 0.009016202
Round took 0.007783088
Round took 0.016704517
Round took 0.009491856
Round took 0.009196033
Round took 0.006440202
Round took 0.012803732
Round took 0.006381938
Round took 0.008481207
Round took 0.006746086
Round took 0.005899036
Round took 0.005721563
Round took 0.00828327
Round took 0.007170444
Round took 0.007959611
Round took 0.009329695
Round took 0.006589122
Round took 0.00424335
Round took 0.006350861
Round took 0.008013066
Round took 0.008127292
Round took 0.009201246
Round took 0.008167308
Round took 0.004388359
Round took 0.007586206
Round took 0.009004744
Round took 0.008302351
Round took 0.007321677
Round took 0.005771685
Round took 0.007282007
Round took 0.006610916
Round took 0.004800798
Round took 0.007648582
Round took 0.005044554
Round took 0.006545184
Round took 0.008949785
Round took 0.008417976
Round took 0.007032066
Round took 0.006440279
Round took 0.006704957
Round took 0.006390805
Round took 0.00538153
Round took 0.010944085
Round took 0.008506645
Round took 0.006630689
Round took 0.011272446
Round took 0.013855388
Round took 0.009494688
Round took 0.005317372
Round took 0.008311575
Round took 0.010718334
Round took 0.008499647
Round took 0.009835947
Round took 0.007644452
Round took 0.009023976
Round took 0.011606443
Round took 0.008405646
Round took 0.013691117
Round took 0.010793394
Round took 0.014121976
Round took 0.009288583
Round took 0.010848188
Round took 0.00641247
Round took 0.007283073
Round took 0.009252714
Round took 0.011436229
Round took 0.00771132
Round took 0.009657946
Round took 0.009608175
Round took 0.006966635
Round took 0.010226822
Round took 0.007681634
Round took 0.005930752
Round took 0.007979157
Round took 0.008690146
Round took 0.012463497
Round took 0.008511516
Round took 0.011483763
Round took 0.009319376
Round took 0.006418997
Round took 0.007543759
Round took 0.011681269
Round took 0.009294904
Round took 0.010853814
Round took 0.007111244
Round took 0.012357124
Round took 0.009515591
Round took 0.010386835
Round took 0.008607642
Round took 0.006385904
Round took 0.008102076
Round took 0.010434614
Round took 0.008012359
Round took 0.008865145
Round took 0.007510699
Round took 0.009301022
Round took 0.007325692
Round took 0.011730604
Round took 0.007483591
Round took 0.006784478
Round took 0.008414513
Round took 0.007664335
Round took 0.007048816
Round took 0.006165983
Round took 0.006240016
Round took 0.007437984
Round took 0.006472636
Round took 0.007890949
Round took 0.006197765
Round took 0.006029613
Round took 0.006846109
Round took 0.006916777
Round took 0.006808493
Round took 0.006962425
Round took 0.009365001
Round took 0.006933112
Round took 0.005975438
Round took 0.005017307
Round took 0.006654263
Round took 0.007668982
Round took 0.010214829
Round took 0.006347296
Round took 0.009015864
Round took 0.00736494
Round took 0.006877394
Round took 0.007301092
Round took 0.007592808
Round took 0.006605454
Round took 0.005774878
Round took 0.005871085
Round took 0.007885151
Round took 0.008699095
Round took 0.005729693
Round took 0.009387678
Round took 0.006184602
Round took 0.008915831
Round took 0.008064443
Round took 0.009090268
Round took 0.006709578
Round took 0.005972658
Round took 0.004763429
Round took 0.007045659
Round took 0.006259682
Round took 0.008729067
Round took 0.010788652
Round took 0.008191269
Round took 0.007286225
Round took 0.007749195
Round took 0.005216174
Round took 0.008950655
Round took 0.007259182
Round took 0.006788955
Round took 0.009035903
Round took 0.006643629
Round took 0.006564107
Round took 0.007343653
Round took 0.007689293
Round took 0.006353788
Round took 0.007721372
Round took 0.008176308
Round took 0.007442857
Round took 0.007581429
Round took 0.006611111
Round took 0.010483825
Round took 0.006175833
Round took 0.005658404
Round took 0.005723895
Round took 0.006747519
Round took 0.006390261
Round took 0.006559707
Round took 0.008172953
Round took 0.008167219
Round took 0.00743859
Round took 0.008934048
Round took 0.006375839
Round took 0.008177781
Round took 0.006950705
Round took 0.007871376
Round took 0.007205042
Round took 0.008351017
Round took 0.008444752
Round took 0.007580197
Round took 0.006291481
Round took 0.008576141
Round took 0.008152013
Round took 0.00886254
Round took 0.009340078
Round took 0.006834367
Round took 0.010598565
Round took 0.012482405
Round took 0.007436278
Round took 0.008153279
Round took 0.006673581
Round took 0.006529482
Round took 0.005625508
Round took 0.006096159
Round took 0.004921055
Round took 0.007108582
Round took 0.00828278
Round took 0.008249273
Round took 0.008364366
Round took 0.003552196
Round took 0.004411754
Round took 0.008647364
Round took 0.013038662
Round took 0.011068265
Round took 0.010957866
Round took 0.009517109
Round took 0.009185568
Round took 0.012504402
Round took 0.012465725
Round took 0.011170514
Round took 0.006614258
Round took 0.010538396
Round took 0.008916739
Round took 0.016551491
Round took 0.006614089
Round took 0.005378183
Round took 0.007621137
Round took 0.007971675
Round took 0.008242398
Round took 0.007622951
Round took 0.013137584
Round took 0.00735969
Round took 0.00713812
Round took 0.005318712
Round took 0.015892351
Round took 0.005190918
Round took 0.007510149
Round took 0.013615883
Round took 0.005670922
Round took 0.005962761
Round took 0.007799815
Round took 0.005028218
Round took 0.006814327
Round took 0.004678585
Round took 0.007997085
Round took 0.010484342
Round took 0.008596839
Round took 0.007638655
Round took 0.007225498
Round took 0.009371615
Round took 0.00904566
Round took 0.012378978
Round took 0.006698698
Round took 0.013366193
Round took 0.008827408
Round took 0.007571339
Round took 0.007056208
Round took 0.00600768
Round took 0.006906395
Round took 0.008139025
Round took 0.009854128
Round took 0.00810014
Round took 0.010234596
Round took 0.007025928
Round took 0.006131671
Round took 0.005650683
Round took 0.007688732
Round took 0.007181049
Round took 0.007130723
Round took 0.006675213
Round took 0.005565233
Round took 0.006159326
Round took 0.007036094
Round took 0.005903008
Round took 0.008019424
Round took 0.008546417
Round took 0.007526347
Round took 0.007914422
Round took 0.00983458
Round took 0.007837408
Round took 0.008660063
Round took 0.007572955
Round took 0.00723064
Round took 0.012696955
Round took 0.007751056
Round took 0.009334816
Round took 0.006358803
Round took 0.008203989
Round took 0.006859719
Round took 0.009877004
Round took 0.007112993
Round took 0.006986466
Round took 0.007444521
Round took 0.008282863
Round took 0.009882567
Round took 0.008020533
Round took 0.007096672
Round took 0.006550974
Round took 0.005652835
Round took 0.006113634
Round took 0.010349529
Round took 0.007119406
Round took 0.009327133
Round took 0.007961169
Round took 0.010738884
Round took 0.005111849
Round took 0.005927734
Round took 0.00820139
