Uniform distribution
Round took 0.002061238
Round took 0.005000265
Round took 0.005019412
Round took 0.005247855
Round took 0.006874806
Round took 0.004774371
Round took 0.004625062
Round took 0.004788902
Round took 0.004701774
Round took 0.006957693
Round took 0.004156382
Round took 0.004882528
Round took 0.005317879
Round took 0.005693071
Round took 0.004053918
Round took 0.006068265
Round took 0.007898513
Round took 0.009190084
Round took 0.004623552
Round took 0.003666432
Round took 0.004233039
Round took 0.005887659
Round took 0.015203158
Round took 0.012942989
Round took 0.002975288
Round took 0.003516652
Round took 0.007297802
Round took 0.003074485
Round took 0.00443381
Round took 0.008334571
Round took 0.010830423
Round took 0.011185926
Round took 0.009943339
Round took 0.009859826
Round took 0.012614099
Round took 0.010159471
Round took 0.00726726
Round took 0.005378064
Round took 0.005304904
Round took 0.004884061
Round took 0.005147032
Round took 0.005455403
Round took 0.006151308
Round took 0.006916318
Round took 0.004082599
Round took 0.006368041
Round took 0.003690693
Round took 0.005801994
Round took 0.003217545
Round took 0.006721525
Round took 0.012308351
Round took 0.010756516
Round took 0.00619396
Round took 0.004194561
Round took 0.00853544
Round took 0.008930663
Round took 0.005831632
Round took 0.00916179
Round took 0.005781128
Round took 0.005986222
Round took 0.019594211
Round took 0.004302441
Round took 0.008538511
Round took 0.004464654
Round took 0.008908156
Round took 0.004643267
Round took 0.002664867
Round took 0.004342637
Round took 0.005092328
Round took 0.007131094
Round took 0.00550366
Round took 0.006810187
Round took 0.00701849
Round took 0.00819835
Round took 0.011054349
Round took 0.014335625
Round took 0.007125985
Round took 0.004392398
Round took 0.004864308
Round took 0.007870408
Round took 0.011500607
Round took 0.007614338
Round took 0.009390061
Round took 0.00809976
Round took 0.009623536
Round took 0.009089757
Round took 0.007196273
Round took 0.006627491
Round took 0.006272586
Round took 0.009549661
Round took 0.008435792
Round took 0.007462517
Round took 0.008036056
Round took 0.007941452
Round took 0.012261622
Round took 0.008121385
Round took 0.008304733
Round took 0.002778483
Round took 0.006375297
Round took 0.009271407
Round took 0.015619318
Round took 0.007254904
Round took 0.002754216
Round took 0.005332263
Round took 0.004620306
Round took 0.007847482
Round took 0.003698309
Round took 0.005023112
Round took 0.004293072
Round took 0.006905591
Round took 0.006555548
Round took 0.005534349
Round took 0.005282379
Round took 0.006417532
Round took 0.011004711
Round took 0.013957249
Round took 0.004890555
