Uniform distribution
Round took 0.003500055
Round took 0.006394395
Round took 0.004784724
Round took 0.005431483
Round took 0.006951264
Round took 0.004607147
Round took 0.005649817
Round took 0.012141389
Round took 0.001952261
Round took 0.007594849
Round took 0.003272615
Round took 0.007587828
Round took 0.009313385
Round took 0.003520174
Round took 0.004790068
Round took 0.005216995
Round took 0.004190679
Round took 0.008104426
Round took 0.004367406
Round took 0.003961543
Round took 0.006189144
Round took 0.004649887
Round took 0.006564824
Round took 0.004607131
Round took 0.004218572
Round took 0.004318498
Round took 0.005405546
Round took 0.00789241
Round took 0.012080007
Round took 0.007263673
Round took 0.003247597
Round took 0.00720038
Round took 0.002903583
Round took 0.00494536
Round took 0.005759079
Round took 0.007107524
Round took 0.006424639
Round took 0.005788587
Round took 0.005691035
Round took 0.005070151
Round took 0.003930771
Round took 0.004569831
Round took 0.01118684
Round took 0.006845765
Round took 0.007253753
Round took 0.006241205
Round took 0.005018498
Round took 0.004412768
Round took 0.005932388
Round took 0.004335342
Round took 0.004674626
Round took 0.005242077
Round took 0.004470749
Round took 0.005316673
Round took 0.006560876
Round took 0.007735537
Round took 0.006145476
Round took 0.004498097
Round took 0.00448394
Round took 0.005919503
Round took 0.006938182
Round took 0.008101778
Round took 0.005119133
Round took 0.007164498
Round took 0.004650961
Round took 0.004710881
Round took 0.00528615
Round took 0.004369251
Round took 0.00507941
Round took 0.005187685
Round took 0.004327741
Round took 0.004577398
Round took 0.006303408
Round took 0.006594732
Round took 0.005584614
Round took 0.005917901
Round took 0.006021663
Round took 0.006062524
Round took 0.004539863
Round took 0.004046019
Round took 0.004865784
Round took 0.009921717
Round took 0.005234336
Round took 0.005224857
Round took 0.005346866
Round took 0.005770747
Round took 0.005611969
Round took 0.00373249
Round took 0.005464356
Round took 0.00461034
Round took 0.004931396
Round took 0.004990315
Round took 0.004766846
Round took 0.007147125
Round took 0.006795719
Round took 0.004091325
Round took 0.006070477
Round took 0.004698064
Round took 0.005415589
Round took 0.003975085
Round took 0.005190447
Round took 0.006100639
Round took 0.00459385
Round took 0.004729343
Round took 0.005288207
Round took 0.006488373
Round took 0.004768756
Round took 0.007168227
Round took 0.004841366
Round took 0.005369705
Round took 0.005383837
Round took 0.004923078
Round took 0.005155161
Round took 0.004527769
Round took 0.004984526
Round took 0.005041149
Round took 0.005204541
Round took 0.005379727
Round took 0.005413396
Round took 0.006374286
Round took 0.00495287
Round took 0.005281476
Round took 0.006968644
Round took 0.006209439
Round took 0.005992074
Round took 0.004741666
Round took 0.004483499
Round took 0.005145493
Round took 0.004627063
Round took 0.005508681
Round took 0.007020786
Round took 0.004132127
Round took 0.005532246
Round took 0.005311562
Round took 0.007149398
Round took 0.006311566
Round took 0.005562815
Round took 0.005555632
Round took 0.005891471
Round took 0.00536305
Round took 0.005806471
Round took 0.005349767
Round took 0.00565312
Round took 0.003779715
Round took 0.005837832
Round took 0.005353245
Round took 0.004105429
Round took 0.006716982
Round took 0.00611138
Round took 0.005168787
Round took 0.005293552
Round took 0.006119508
Round took 0.005254987
Round took 0.004873407
Round took 0.012557185
Round took 0.004485059
Round took 0.004950402
Round took 0.005557249
Round took 0.004678121
Round took 0.005413518
Round took 0.005256771
Round took 0.005038757
Round took 0.005456273
Round took 0.00426601
Round took 0.00530738
Round took 0.005458104
Round took 0.004584211
Round took 0.005494323
Round took 0.00499901
Round took 0.005282745
Round took 0.004231041
Round took 0.0044803
Round took 0.009781569
Round took 0.005104895
Round took 0.006084324
Round took 0.005606372
Round took 0.007182919
Round took 0.005149916
Round took 0.006856194
Round took 0.005158932
Round took 0.004948765
Round took 0.005002762
Round took 0.006673528
Round took 0.004549449
Round took 0.005760688
Round took 0.004777818
Round took 0.004258763
Round took 0.004024341
Round took 0.005179886
Round took 0.005713647
Round took 0.005482564
Round took 0.004659412
Round took 0.004618899
Round took 0.005617467
Round took 0.009835474
Round took 0.007043331
Round took 0.0118227
Round took 0.006782466
Round took 0.00547562
Round took 0.006180054
Round took 0.004324417
Round took 0.005917912
Round took 0.00527532
Round took 0.005297822
Round took 0.003996817
Round took 0.005500389
Round took 0.005372941
Round took 0.004566209
Round took 0.004568037
Round took 0.005104475
Round took 0.005371819
Round took 0.004800176
Round took 0.006853485
Round took 0.004537076
Round took 0.004106497
Round took 0.004933835
Round took 0.006461006
Round took 0.003563319
Round took 0.006854426
Round took 0.003154865
Round took 0.005334312
Round took 0.005131939
Round took 0.004790939
Round took 0.009462391
Round took 0.004018534
Round took 0.005333535
Round took 0.004789239
Round took 0.005656591
Round took 0.00524633
Round took 0.015498035
Round took 0.005075659
Round took 0.005052534
Round took 0.005363506
Round took 0.008705966
Round took 0.009530288
Round took 0.006053881
Round took 0.005822936
Round took 0.005762181
Round took 0.00525305
Round took 0.004876302
Round took 0.005097853
Round took 0.005472258
Round took 0.004737086
Round took 0.009891167
Round took 0.005836884
Round took 0.004997867
Round took 0.004075633
Round took 0.008476431
Round took 0.006126305
Round took 0.006108874
Round took 0.005056831
Round took 0.005862012
Round took 0.004909686
Round took 0.008898435
Round took 0.005099533
Round took 0.005112262
Round took 0.004715679
Round took 0.006019165
Round took 0.005581095
Round took 0.005387997
Round took 0.004415066
Round took 0.006614336
Round took 0.003831452
Round took 0.006449814
Round took 0.004161297
Round took 0.005385261
Round took 0.006280941
Round took 0.00468852
Round took 0.005508665
Round took 0.005054847
Round took 0.005169058
Round took 0.003484639
Round took 0.005495734
Round took 0.004292715
Round took 0.004294415
Round took 0.005620685
Round took 0.004825399
Round took 0.004916755
Round took 0.004423128
Round took 0.004610081
Round took 0.005362951
Round took 0.005098757
Round took 0.005122928
Round took 0.005126718
Round took 0.004851482
Round took 0.006054526
Round took 0.004745375
Round took 0.005756107
Round took 0.004585174
Round took 0.005749818
Round took 0.006134718
Round took 0.006675361
Round took 0.005941463
Round took 0.005761219
Round took 0.005094717
Round took 0.005324064
Round took 0.006602638
Round took 0.004986791
Round took 0.006410721
Round took 0.005045411
Round took 0.003994735
Round took 0.00489718
Round took 0.004169735
Round took 0.004877856
Round took 0.006690258
Round took 0.005041752
Round took 0.008965114
Round took 0.006747153
Round took 0.006268079
Round took 0.006255253
Round took 0.007570513
Round took 0.004295136
Round took 0.004394627
Round took 0.004884602
Round took 0.004677112
Round took 0.00463605
Round took 0.004534661
Round took 0.005615729
Round took 0.00510559
Round took 0.004819075
Round took 0.005481746
Round took 0.005601411
Round took 0.005253793
Round took 0.005580838
Round took 0.00459931
Round took 0.005159543
Round took 0.00437025
Round took 0.005753611
Round took 0.006321667
Round took 0.004617665
Round took 0.004357168
Round took 0.00495383
Round took 0.006104227
Round took 0.005805006
Round took 0.005248279
Round took 0.005533078
Round took 0.008939919
Round took 0.004461571
Round took 0.007539739
Round took 0.004645005
Round took 0.006870788
Round took 0.005330321
Round took 0.00583409
Round took 0.006776181
Round took 0.004719486
Round took 0.00539749
Round took 0.004703153
Round took 0.004602447
Round took 0.005710425
Round took 0.005397587
Round took 0.005259328
Round took 0.00489578
Round took 0.005498156
Round took 0.004264885
Round took 0.006377868
Round took 0.003670865
Round took 0.005707932
Round took 0.004154271
Round took 0.005181309
Round took 0.004894859
Round took 0.005045154
Round took 0.00510107
Round took 0.005100302
Round took 0.005631877
Round took 0.005438219
Round took 0.005702635
Round took 0.005610234
Round took 0.005926765
Round took 0.005935612
Round took 0.005136344
Round took 0.004859402
Round took 0.005065846
Round took 0.005543656
Round took 0.006017231
Round took 0.006222966
Round took 0.004732081
Round took 0.005940279
Round took 0.009719335
Round took 0.006035177
Round took 0.004452007
Round took 0.004210958
Round took 0.004551174
Round took 0.006175634
Round took 0.005568731
Round took 0.004045511
Round took 0.005996755
Round took 0.005542621
Round took 0.0035197
Round took 0.005915881
Round took 0.006180147
Round took 0.005620312
Round took 0.005018426
Round took 0.005209825
Round took 0.005834539
Round took 0.005550223
Round took 0.005581296
Round took 0.004817181
Round took 0.006004964
Round took 0.005193437
Round took 0.004604885
Round took 0.006060614
Round took 0.004948488
Round took 0.004455316
Round took 0.005355814
Round took 0.004650829
Round took 0.005715302
Round took 0.005709926
Round took 0.007898579
Round took 0.005936732
Round took 0.004736378
Round took 0.005203388
Round took 0.005083065
Round took 0.005912594
Round took 0.005581185
Round took 0.004606842
Round took 0.003848315
Round took 0.008434106
Round took 0.007782725
Round took 0.004945413
Round took 0.003807561
Round took 0.00627208
Round took 0.006273788
Round took 0.005206145
Round took 0.003578987
Round took 0.005254691
Round took 0.006276956
Round took 0.00603041
Round took 0.004778719
Round took 0.003780851
Round took 0.005757476
Round took 0.01202042
Round took 0.005710774
Round took 0.006646043
Round took 0.00379135
Round took 0.00530832
Round took 0.005879801
Round took 0.005349778
Round took 0.004824479
Round took 0.005876554
Round took 0.004402393
Round took 0.006479145
Round took 0.004765214
Round took 0.004299501
Round took 0.004583385
Round took 0.004532471
Round took 0.0054996
Round took 0.004300898
Round took 0.005595601
Round took 0.005336684
Round took 0.004660434
Round took 0.004906545
