Uniform distribution
Round took 0.007268937
Round took 0.006268092
Round took 0.003956869
Round took 0.004413989
Round took 0.007510373
Round took 0.003105736
Round took 0.004922614
Round took 0.006173277
Round took 0.006317417
Round took 0.006525464
Round took 0.010894878
Round took 0.002674972
Round took 0.00450277
Round took 0.011739981
Round took 0.006586986
Round took 0.002773156
Round took 0.006739251
Round took 0.00327392
Round took 0.008541877
Round took 0.009954614
Round took 0.012288074
Round took 0.011574078
Round took 0.004421909
Round took 0.007603741
Round took 0.00633894
Round took 0.004868162
Round took 0.009241807
Round took 0.007545653
Round took 0.007042657
Round took 0.005301728
Round took 0.005973349
Round took 0.005416086
Round took 0.006654363
Round took 0.003764461
Round took 0.008539132
Round took 0.002992509
Round took 0.007345526
Round took 0.009191995
Round took 0.005986812
Round took 0.007474012
Round took 0.007456783
Round took 0.004851187
Round took 0.002783359
Round took 0.008924135
Round took 0.008089163
Round took 0.004773967
Round took 0.003936321
Round took 0.004954431
Round took 0.007383236
Round took 0.003229134
Round took 0.004499556
Round took 0.005058215
Round took 0.007152783
Round took 0.004469012
Round took 0.00417695
Round took 0.00420551
Round took 0.005203227
Round took 0.004568634
Round took 0.008018304
Round took 0.007259577
Round took 0.015221351
Round took 0.007392496
Round took 0.004663824
Round took 0.003648255
Round took 0.004808685
Round took 0.006985303
Round took 0.01271503
Round took 0.006247546
Round took 0.006595398
Round took 0.003847163
Round took 0.00981739
Round took 0.006678315
Round took 0.007451252
Round took 0.01197072
Round took 0.005100286
Round took 0.00841776
Round took 0.010946098
Round took 0.005928867
Round took 0.012952661
Round took 0.007588089
Round took 0.003924994
Round took 0.006703751
Round took 0.004580696
Round took 0.005279699
Round took 0.00328423
Round took 0.012392578
Round took 0.008377163
Round took 0.006986014
Round took 0.007835183
Round took 0.008598053
Round took 0.009483202
Round took 0.00820788
Round took 0.005313467
Round took 0.003426041
Round took 0.009454047
Round took 0.006309971
Round took 0.004736262
Round took 0.009981568
Round took 0.00875431
Round took 0.007096353
Round took 0.007267964
Round took 0.009262086
Round took 0.003604644
Round took 0.005925319
Round took 0.006481478
Round took 0.009592102
Round took 0.010902407
Round took 0.009788895
Round took 0.007124527
Round took 0.009801294
Round took 0.01293031
Round took 0.003982733
Round took 0.008428223
Round took 0.007660422
Round took 0.007738457
Round took 0.007811804
Round took 0.006723564
Round took 0.007698631
Round took 0.006960165
Round took 0.004467664
Round took 0.008551898
Round took 0.008914405
Round took 0.005960261
Round took 0.007034505
Round took 0.013359146
Round took 0.014022609
Round took 0.013625916
Round took 0.008883923
Round took 0.013379064
Round took 0.01336585
Round took 0.026183313
Round took 0.005476899
Round took 0.047100742
Round took 0.003907552
Round took 0.009210974
Round took 0.008805443
Round took 0.00653946
Round took 0.010352018
Round took 0.008324786
Round took 0.006491013
Round took 0.01186952
Round took 0.004511674
Round took 0.005992476
Round took 0.006754205
Round took 0.006620357
Round took 0.020325401
Round took 0.011000524
Round took 0.005826062
Round took 0.006466602
Round took 0.011724486
Round took 0.010336898
Round took 0.010820448
Round took 0.009899735
Round took 0.009156279
Round took 0.010199205
Round took 0.004306135
Round took 0.009393844
Round took 0.006258454
Round took 0.006027177
Round took 0.006450125
Round took 0.009930233
Round took 0.007863551
Round took 0.022433394
Round took 0.012920259
Round took 0.00840967
Round took 0.011411544
Round took 0.014759289
Round took 0.00670401
Round took 0.027411226
Round took 0.005141972
Round took 0.00734028
Round took 0.003581883
Round took 0.004546839
Round took 0.009707958
Round took 0.010397493
Round took 0.004808955
Round took 0.009438227
Round took 0.016726701
Round took 0.008778557
Round took 0.009710483
Round took 0.008495274
Round took 0.006444109
Round took 0.005865593
Round took 0.007649788
Round took 0.013023372
Round took 0.006948899
Round took 0.011139588
Round took 0.010275294
Round took 0.017141437
Round took 0.005751891
Round took 0.00848545
Round took 0.014379338
Round took 0.007750412
Round took 0.010263931
Round took 0.010059166
Round took 0.012774381
Round took 0.00841106
Round took 0.017606167
Round took 0.005229225
Round took 0.017267059
Round took 0.006641668
Round took 0.005166888
Round took 0.006795527
Round took 0.006051391
Round took 0.00548538
Round took 0.007120953
Round took 0.004922741
Round took 0.007901149
Round took 0.018066612
Round took 0.009946461
Round took 0.012316432
Round took 0.014932406
Round took 0.024674902
Round took 0.008208935
Round took 0.018948559
Round took 0.01715697
Round took 0.014957975
Round took 0.019693005
Round took 0.011318985
Round took 0.01077827
Round took 0.02374661
Round took 0.010187215
Round took 0.018688206
Round took 0.019555242
Round took 0.0241878
Round took 0.005711431
Round took 0.015930227
Round took 0.024879093
Round took 0.025802717
Round took 0.014881151
Round took 0.015485691
Round took 0.014064479
Round took 0.016235434
Round took 0.018957069
Round took 0.025564639
